ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54747027-318b-51ce-aa52-b5c579d66e0e,tg:lhbr:187376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187376,record identifiers,https://data.letterenhuis.be/ark:/24970/54747027-318b-51ce-aa52-b5c579d66e0e,object identifier,Brieven,,,,,,
54747027-318b-51ce-aa52-b5c579d66e0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc0d8a2-b812-4eb7-b77f-f27888e83e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c526995d-5f05-438a-a7a7-c53cdbddc5a2"", ""inverseOntologyProperty"": """"}]"
54747027-318b-51ce-aa52-b5c579d66e0e,tg:lhbr:187376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
54747027-318b-51ce-aa52-b5c579d66e0e,tg:lhbr:187376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54747027-318b-51ce-aa52-b5c579d66e0e,tg:lhbr:187376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54747027-318b-51ce-aa52-b5c579d66e0e,tg:lhbr:187376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54747027-318b-51ce-aa52-b5c579d66e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177070,referentienummer,False,,,,,,,,,,,,,,,
54747027-318b-51ce-aa52-b5c579d66e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187376,brocade id,False,,,,,,,,,,,,,,,
54747027-318b-51ce-aa52-b5c579d66e0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187376/N,brocade url,False,,,,,,,,,,,,,,,
54747027-318b-51ce-aa52-b5c579d66e0e,tg:lhbr:187376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e61e1750-8f3e-502d-99ad-9cb79eda00e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deec48c9-cee7-44d9-b48a-fbc6d6436359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
