ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53c5f95e-be4f-5abf-8d91-9fb3ccc755f5,tg:lhbr:94644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94644,record identifiers,https://data.letterenhuis.be/ark:/24970/53c5f95e-be4f-5abf-8d91-9fb3ccc755f5,object identifier,Brieven,,,,,,
53c5f95e-be4f-5abf-8d91-9fb3ccc755f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3973ad-fe9f-41d9-9a9f-f139318d591b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280d72bd-3c0b-4041-8a56-0f1b9c4c39b4"", ""inverseOntologyProperty"": """"}]"
53c5f95e-be4f-5abf-8d91-9fb3ccc755f5,tg:lhbr:94644,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
53c5f95e-be4f-5abf-8d91-9fb3ccc755f5,tg:lhbr:94644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53c5f95e-be4f-5abf-8d91-9fb3ccc755f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088776,referentienummer,False,,,,,,,,,,,,,,,
53c5f95e-be4f-5abf-8d91-9fb3ccc755f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94644,brocade id,False,,,,,,,,,,,,,,,
53c5f95e-be4f-5abf-8d91-9fb3ccc755f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94644/N,brocade url,False,,,,,,,,,,,,,,,
53c5f95e-be4f-5abf-8d91-9fb3ccc755f5,tg:lhbr:94644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0037ce1b-c0cc-5711-9148-261a2b7b64d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3679830f-0f7a-4b09-b94f-e6f822871ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53c5f95e-be4f-5abf-8d91-9fb3ccc755f5,tg:lhbr:94644,e73_Titles,,,au::57965,,,,lhbr,lhbr,Brief,cba643df-d9f5-528a-9412-9edea0dda1a2,bs,,au::57965:1,au::57965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6202255"",""au::57965"",""au::57965:1"",""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""Renée Dahon"",""ark:/83110/x0/1353b3c0-5214-5c4e-98c8-b0b78c57ee57""],""name"":""Renée Dahon"",""ark"":""ark:/83110/x0/1353b3c0-5214-5c4e-98c8-b0b78c57ee57"",""uri"":""/agents/people/6202255"",""id"":""au::57965:1"",""resourceArk"":""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c5f95e-be4f-5abf-8d91-9fb3ccc755f5,tg:lhbr:94644,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
