ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
514cc7d6-ead7-5f3f-a303-e29945b3e17e,tg:lhbr:265219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265219,record identifiers,https://data.letterenhuis.be/ark:/24970/514cc7d6-ead7-5f3f-a303-e29945b3e17e,object identifier,Brieven,,,,,,
514cc7d6-ead7-5f3f-a303-e29945b3e17e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bd2c45-4779-4c60-bc0c-51b54e3dfdb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea616bf7-3e08-4594-b529-3fb02d9f4dcd"", ""inverseOntologyProperty"": """"}]"
514cc7d6-ead7-5f3f-a303-e29945b3e17e,tg:lhbr:265219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
514cc7d6-ead7-5f3f-a303-e29945b3e17e,tg:lhbr:265219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514cc7d6-ead7-5f3f-a303-e29945b3e17e,tg:lhbr:265219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514cc7d6-ead7-5f3f-a303-e29945b3e17e,tg:lhbr:265219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G. van der Hoeven aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
514cc7d6-ead7-5f3f-a303-e29945b3e17e,tg:lhbr:265219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
514cc7d6-ead7-5f3f-a303-e29945b3e17e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253960,referentienummer,False,,,,,,,,,,,,,,,
514cc7d6-ead7-5f3f-a303-e29945b3e17e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265219,brocade id,False,,,,,,,,,,,,,,,
514cc7d6-ead7-5f3f-a303-e29945b3e17e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265219/N,brocade url,False,,,,,,,,,,,,,,,
