ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64deeef0-279c-5a5a-b224-38d6da70f912,tg:lhbr:204987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204987,record identifiers,https://data.letterenhuis.be/ark:/24970/64deeef0-279c-5a5a-b224-38d6da70f912,object identifier,Brieven,,,,,,
64deeef0-279c-5a5a-b224-38d6da70f912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf8e9f3-de16-4513-8192-1a670ee68e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c2b59c-4ef9-42d4-8fbc-63827abcf62d"", ""inverseOntologyProperty"": """"}]"
64deeef0-279c-5a5a-b224-38d6da70f912,tg:lhbr:204987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
64deeef0-279c-5a5a-b224-38d6da70f912,tg:lhbr:204987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64deeef0-279c-5a5a-b224-38d6da70f912,tg:lhbr:204987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64deeef0-279c-5a5a-b224-38d6da70f912,tg:lhbr:204987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64deeef0-279c-5a5a-b224-38d6da70f912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194524,referentienummer,False,,,,,,,,,,,,,,,
64deeef0-279c-5a5a-b224-38d6da70f912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204987,brocade id,False,,,,,,,,,,,,,,,
64deeef0-279c-5a5a-b224-38d6da70f912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204987/N,brocade url,False,,,,,,,,,,,,,,,
64deeef0-279c-5a5a-b224-38d6da70f912,tg:lhbr:204987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f61d007-74ac-5123-b851-eee632d91727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1bc028-36d9-4738-aeeb-4d33bd2f32ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64deeef0-279c-5a5a-b224-38d6da70f912,tg:lhbr:204987,e73_Titles,,,au::20547,,,,lhbr,lhbr,Brief,1fef3a3e-b78e-59e5-ac96-c0b4dd7652f9,bs,,au::20547:1,au::20547g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2198529"",""au::20547"",""au::20547:1"",""ark:/83110/x0/1fef3a3e-b78e-59e5-ac96-c0b4dd7652f9"",""Het Volk [Dagblad]"",""ark:/83110/x0/39c0e486-6816-5f77-9f9f-a9e9ceff1173""],""name"":""Het Volk [Dagblad]"",""ark"":""ark:/83110/x0/39c0e486-6816-5f77-9f9f-a9e9ceff1173"",""uri"":""/agents/corporate_entities/2198529"",""id"":""au::20547:1"",""resourceArk"":""ark:/83110/x0/1fef3a3e-b78e-59e5-ac96-c0b4dd7652f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fef3a3e-b78e-59e5-ac96-c0b4dd7652f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64deeef0-279c-5a5a-b224-38d6da70f912,tg:lhbr:204987,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
