ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41670eb8-9edf-55af-9fdb-9923e782e4ea,tg:lhbr:1909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1909,record identifiers,https://data.letterenhuis.be/ark:/24970/41670eb8-9edf-55af-9fdb-9923e782e4ea,object identifier,Brieven,,,,,,
41670eb8-9edf-55af-9fdb-9923e782e4ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838b14f3-443f-435d-9bf6-88e8bded8048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b589cf-a309-4481-bc3a-cd739a9560ed"", ""inverseOntologyProperty"": """"}]"
41670eb8-9edf-55af-9fdb-9923e782e4ea,tg:lhbr:1909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
41670eb8-9edf-55af-9fdb-9923e782e4ea,tg:lhbr:1909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41670eb8-9edf-55af-9fdb-9923e782e4ea,tg:lhbr:1909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41670eb8-9edf-55af-9fdb-9923e782e4ea,tg:lhbr:1909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41670eb8-9edf-55af-9fdb-9923e782e4ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001771,referentienummer,False,,,,,,,,,,,,,,,
41670eb8-9edf-55af-9fdb-9923e782e4ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1909,brocade id,False,,,,,,,,,,,,,,,
41670eb8-9edf-55af-9fdb-9923e782e4ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1909/N,brocade url,False,,,,,,,,,,,,,,,
41670eb8-9edf-55af-9fdb-9923e782e4ea,tg:lhbr:1909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8adebafa-b2be-5395-94d8-7f3b60ffa191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7833a8-838b-4d6b-9a1e-5a1add1e1023"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
