ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26363,record identifiers,https://data.letterenhuis.be/ark:/24970/59867b4c-8bb5-5503-9aa5-4f04b3f0510e,object identifier,Brieven,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968691cf-08a5-489e-a0f1-ba3a7273bf73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ad808d-2ae8-454a-b8de-f28f19f3117f"", ""inverseOntologyProperty"": """"}]"
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025306,referentienummer,False,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26363,brocade id,False,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26363/N,brocade url,False,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f900541e-a009-5042-a9bf-08d0e63f650c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14597643-7aab-4777-892d-29521685e284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_Titles,,,au::10054,,,,lhbr,lhbr,Brief,87405ad6-8088-5fb2-9123-abd724163471,ow,subjects (content of works),au::10054:1,au::10054g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1075778"",""au::10054"",""au::10054:1"",""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""Katholieke Vlaamsche Landsbond"",""ark:/83110/x0/be8a2641-35ef-5316-924e-d0603422257e""],""name"":""Katholieke Vlaamsche Landsbond"",""ark"":""ark:/83110/x0/be8a2641-35ef-5316-924e-d0603422257e"",""uri"":""/agents/corporate_entities/1075778"",""id"":""au::10054:1"",""resourceArk"":""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_Titles,,,au::3362,,,,lhbr,lhbr,Brief,f7d225c2-acd6-5bb4-97b8-29d86787c24b,co,,au::3362:1,au::3362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/359734"",""au::3362"",""au::3362:1"",""ark:/83110/x0/f7d225c2-acd6-5bb4-97b8-29d86787c24b"",""Jules Antoine Corneille van Caenegem"",""ark:/83110/x0/f0f819ab-2076-503f-af58-aef6c8a58479""],""name"":""Jules Antoine Corneille van Caenegem"",""ark"":""ark:/83110/x0/f0f819ab-2076-503f-af58-aef6c8a58479"",""uri"":""/agents/people/359734"",""id"":""au::3362:1"",""resourceArk"":""ark:/83110/x0/f7d225c2-acd6-5bb4-97b8-29d86787c24b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7d225c2-acd6-5bb4-97b8-29d86787c24b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
