ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49fc015c-bb85-5a9a-aeb3-128401968bf1,tg:lhbr:89667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89667,record identifiers,https://data.letterenhuis.be/ark:/24970/49fc015c-bb85-5a9a-aeb3-128401968bf1,object identifier,Brieven,,,,,,
49fc015c-bb85-5a9a-aeb3-128401968bf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88f6009-a061-4108-a103-c691a281bf58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50072426-88a1-4bbf-9bc4-83087098dfef"", ""inverseOntologyProperty"": """"}]"
49fc015c-bb85-5a9a-aeb3-128401968bf1,tg:lhbr:89667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
49fc015c-bb85-5a9a-aeb3-128401968bf1,tg:lhbr:89667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49fc015c-bb85-5a9a-aeb3-128401968bf1,tg:lhbr:89667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49fc015c-bb85-5a9a-aeb3-128401968bf1,tg:lhbr:89667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49fc015c-bb85-5a9a-aeb3-128401968bf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084069,referentienummer,False,,,,,,,,,,,,,,,
49fc015c-bb85-5a9a-aeb3-128401968bf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89667,brocade id,False,,,,,,,,,,,,,,,
49fc015c-bb85-5a9a-aeb3-128401968bf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89667/N,brocade url,False,,,,,,,,,,,,,,,
49fc015c-bb85-5a9a-aeb3-128401968bf1,tg:lhbr:89667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24395a7-21f4-5559-a69a-0327bc15149c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8390019-8586-487f-a54f-32290f8c31ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49fc015c-bb85-5a9a-aeb3-128401968bf1,tg:lhbr:89667,e73_Titles,,,au::11320,,,,lhbr,lhbr,Brief,82109648-42df-5e56-9a3d-45f13a5ca37b,bs,,au::11320:1,au::11320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1211240"",""au::11320"",""au::11320:1"",""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""Jaak Lemmers"",""ark:/83110/x0/d2e30950-85ed-5601-bafa-ebf8ad29c925""],""name"":""Jaak Lemmers"",""ark"":""ark:/83110/x0/d2e30950-85ed-5601-bafa-ebf8ad29c925"",""uri"":""/agents/people/1211240"",""id"":""au::11320:1"",""resourceArk"":""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49fc015c-bb85-5a9a-aeb3-128401968bf1,tg:lhbr:89667,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
