ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4867e325-6552-5137-85d1-83a88c79e4f4,tg:lhbr:178419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178419,record identifiers,https://data.letterenhuis.be/ark:/24970/4867e325-6552-5137-85d1-83a88c79e4f4,object identifier,Brieven,,,,,,
4867e325-6552-5137-85d1-83a88c79e4f4,tg:lhbr:178419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Handgeschreven tekst van &quot;De bezinning&quot;</p>
","<p>Bijlage: Handgeschreven tekst van &quot;De bezinning&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867e325-6552-5137-85d1-83a88c79e4f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e971497-3e3d-438d-9ed4-1565de7aab75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e288dc7-14a0-4ba2-a374-300b7f4ce316"", ""inverseOntologyProperty"": """"}]"
4867e325-6552-5137-85d1-83a88c79e4f4,tg:lhbr:178419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
4867e325-6552-5137-85d1-83a88c79e4f4,tg:lhbr:178419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867e325-6552-5137-85d1-83a88c79e4f4,tg:lhbr:178419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867e325-6552-5137-85d1-83a88c79e4f4,tg:lhbr:178419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4867e325-6552-5137-85d1-83a88c79e4f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168258,referentienummer,False,,,,,,,,,,,,,,,
4867e325-6552-5137-85d1-83a88c79e4f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178419,brocade id,False,,,,,,,,,,,,,,,
4867e325-6552-5137-85d1-83a88c79e4f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178419/N,brocade url,False,,,,,,,,,,,,,,,
4867e325-6552-5137-85d1-83a88c79e4f4,tg:lhbr:178419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32685eed-0bc7-5428-985e-ef66b9ea1a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d23dcc5-dba1-4178-ba90-1c9a19542f3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4867e325-6552-5137-85d1-83a88c79e4f4,tg:lhbr:178419,e73_Titles,,,au::6779,,,,lhbr,lhbr,Brief,01637a9a-d2d7-59cf-8fb1-2063e1490fa5,bs,,au::6779:1,au::6779g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam"",""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e""],""name"":""Leopold Flam"",""ark"":""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""resourceArk"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
