ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c9ed160-c29a-5b70-b59e-50bea2c97efa,tg:lhbr:70326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70326,record identifiers,https://data.letterenhuis.be/ark:/24970/4c9ed160-c29a-5b70-b59e-50bea2c97efa,object identifier,Brieven,,,,,,
4c9ed160-c29a-5b70-b59e-50bea2c97efa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6ab8d9-4848-4607-bd07-326e8a35a1e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b298e8b0-9b46-48aa-bb0b-703b40be4df7"", ""inverseOntologyProperty"": """"}]"
4c9ed160-c29a-5b70-b59e-50bea2c97efa,tg:lhbr:70326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4c9ed160-c29a-5b70-b59e-50bea2c97efa,tg:lhbr:70326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9ed160-c29a-5b70-b59e-50bea2c97efa,tg:lhbr:70326,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9ed160-c29a-5b70-b59e-50bea2c97efa,tg:lhbr:70326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9ed160-c29a-5b70-b59e-50bea2c97efa,tg:lhbr:70326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c9ed160-c29a-5b70-b59e-50bea2c97efa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067335,referentienummer,False,,,,,,,,,,,,,,,
4c9ed160-c29a-5b70-b59e-50bea2c97efa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70326,brocade id,False,,,,,,,,,,,,,,,
4c9ed160-c29a-5b70-b59e-50bea2c97efa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70326/N,brocade url,False,,,,,,,,,,,,,,,
4c9ed160-c29a-5b70-b59e-50bea2c97efa,tg:lhbr:70326,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
4c9ed160-c29a-5b70-b59e-50bea2c97efa,tg:lhbr:70326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d65adc-336e-5802-b803-72b5a2970f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568e03e1-1792-4559-b1f5-15b84bc540a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c9ed160-c29a-5b70-b59e-50bea2c97efa,tg:lhbr:70326,e73_Titles,,,au::8508,,,,lhbr,lhbr,Brief,db35c434-1273-57b7-8914-68bb81363681,bs,,au::8508:1,au::8508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910356"",""au::8508"",""au::8508:1"",""ark:/83110/x0/db35c434-1273-57b7-8914-68bb81363681"",""Willy Ernest Hegman"",""ark:/83110/x0/272e8fc3-deea-5c27-88f4-514f6b23b251""],""name"":""Willy Ernest Hegman"",""ark"":""ark:/83110/x0/272e8fc3-deea-5c27-88f4-514f6b23b251"",""uri"":""/agents/people/910356"",""id"":""au::8508:1"",""resourceArk"":""ark:/83110/x0/db35c434-1273-57b7-8914-68bb81363681"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db35c434-1273-57b7-8914-68bb81363681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9ed160-c29a-5b70-b59e-50bea2c97efa,tg:lhbr:70326,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
