ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
591c00a7-8f9d-59b3-9b90-6f0926402bb2,tg:lhbr:12684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12684,record identifiers,https://data.letterenhuis.be/ark:/24970/591c00a7-8f9d-59b3-9b90-6f0926402bb2,object identifier,Brieven,,,,,,
591c00a7-8f9d-59b3-9b90-6f0926402bb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb2a6e5-bc08-4ba2-a4d2-7133d44f8d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8481d44-36d2-4d84-bf7e-f3a388b1310d"", ""inverseOntologyProperty"": """"}]"
591c00a7-8f9d-59b3-9b90-6f0926402bb2,tg:lhbr:12684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
591c00a7-8f9d-59b3-9b90-6f0926402bb2,tg:lhbr:12684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591c00a7-8f9d-59b3-9b90-6f0926402bb2,tg:lhbr:12684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591c00a7-8f9d-59b3-9b90-6f0926402bb2,tg:lhbr:12684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
591c00a7-8f9d-59b3-9b90-6f0926402bb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012060,referentienummer,False,,,,,,,,,,,,,,,
591c00a7-8f9d-59b3-9b90-6f0926402bb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12684,brocade id,False,,,,,,,,,,,,,,,
591c00a7-8f9d-59b3-9b90-6f0926402bb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12684/N,brocade url,False,,,,,,,,,,,,,,,
591c00a7-8f9d-59b3-9b90-6f0926402bb2,tg:lhbr:12684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664d6946-9f89-5899-a3dd-69f7965c5cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a5e401-f2b8-4ded-be2a-acac37f6bc59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
591c00a7-8f9d-59b3-9b90-6f0926402bb2,tg:lhbr:12684,e73_Titles,,,au::2057:::SEV.1,,,,lhbr,lhbr,Brief,e22da41a-202d-5400-8806-b5ba911226c5,bs,,au::2057:1::SEV.1,au::2057g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark:/83110/x0/3690ba0e-d86d-51ca-a56f-9b0cc8aa04bc"",""au::2057:1::SEV.1"",""au::2057:1::SEV::au::11524""],""name"":""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark"":""ark:/83110/x0/3690ba0e-d86d-51ca-a56f-9b0cc8aa04bc"",""uri"":""/agents/people/220099"",""id"":""au::2057:1::SEV::au::11524"",""resourceArk"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""resourceID"":""au::2057:1"",""capacity"":""Secretaris van Liederavonden voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::2057:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591c00a7-8f9d-59b3-9b90-6f0926402bb2,tg:lhbr:12684,e73_Titles,,,au::16558,,,,lhbr,lhbr,Brief,baae49bd-2576-5ffe-8a6c-3dfcb7a525b2,co,,au::16558:1,au::16558g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1771706"",""au::16558"",""au::16558:1"",""ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2"",""Edward Schiltz"",""ark:/83110/x0/db8bd4b3-53d3-5b0d-a179-be53786df356""],""name"":""Edward Schiltz"",""ark"":""ark:/83110/x0/db8bd4b3-53d3-5b0d-a179-be53786df356"",""uri"":""/agents/people/1771706"",""id"":""au::16558:1"",""resourceArk"":""ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
