ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50d0a7b8-a653-5882-94ad-4e7ada848277,tg:lhbr:19209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19209,record identifiers,https://data.letterenhuis.be/ark:/24970/50d0a7b8-a653-5882-94ad-4e7ada848277,object identifier,Brieven,,,,,,
50d0a7b8-a653-5882-94ad-4e7ada848277,tg:lhbr:19209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Vragenlijst</p>
","<p>B: Vragenlijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d0a7b8-a653-5882-94ad-4e7ada848277,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9f8fbd-29c4-46cf-b8de-907caadcc8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df34b254-b008-48ec-8295-3c9682ddf9a7"", ""inverseOntologyProperty"": """"}]"
50d0a7b8-a653-5882-94ad-4e7ada848277,tg:lhbr:19209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
50d0a7b8-a653-5882-94ad-4e7ada848277,tg:lhbr:19209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d0a7b8-a653-5882-94ad-4e7ada848277,tg:lhbr:19209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d0a7b8-a653-5882-94ad-4e7ada848277,tg:lhbr:19209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50d0a7b8-a653-5882-94ad-4e7ada848277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018401,referentienummer,False,,,,,,,,,,,,,,,
50d0a7b8-a653-5882-94ad-4e7ada848277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19209,brocade id,False,,,,,,,,,,,,,,,
50d0a7b8-a653-5882-94ad-4e7ada848277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19209/N,brocade url,False,,,,,,,,,,,,,,,
50d0a7b8-a653-5882-94ad-4e7ada848277,tg:lhbr:19209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc713c02-be76-522a-a095-b44c0152dd8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4576a94a-847f-4ff7-b043-02693a51948d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50d0a7b8-a653-5882-94ad-4e7ada848277,tg:lhbr:19209,e73_Titles,,,au::25005,,,,lhbr,lhbr,Brief,9bd14121-b70f-522f-9424-f798d0e8c186,bs,,au::25005:1,au::25005g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2675535"",""au::25005"",""au::25005:1"",""ark:/83110/x0/9bd14121-b70f-522f-9424-f798d0e8c186"",""C. van Bree"",""ark:/83110/x0/fd453b19-280b-55fd-8c82-ece0b2ededaa""],""name"":""C. van Bree"",""ark"":""ark:/83110/x0/fd453b19-280b-55fd-8c82-ece0b2ededaa"",""uri"":""/agents/people/2675535"",""id"":""au::25005:1"",""resourceArk"":""ark:/83110/x0/9bd14121-b70f-522f-9424-f798d0e8c186"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bd14121-b70f-522f-9424-f798d0e8c186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d0a7b8-a653-5882-94ad-4e7ada848277,tg:lhbr:19209,e73_Titles,,,au::25006,,,,lhbr,lhbr,Brief,e22634da-0a35-59d6-bfce-7ce6d01b37a2,co,,au::25006:1,au::25006g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2675642"",""au::25006"",""au::25006:1"",""ark:/83110/x0/e22634da-0a35-59d6-bfce-7ce6d01b37a2"",""Evert Jan Willemsen"",""ark:/83110/x0/8b4f71f2-5704-59ed-83d7-5d17ffcd0f47""],""name"":""Evert Jan Willemsen"",""ark"":""ark:/83110/x0/8b4f71f2-5704-59ed-83d7-5d17ffcd0f47"",""uri"":""/agents/people/2675642"",""id"":""au::25006:1"",""resourceArk"":""ark:/83110/x0/e22634da-0a35-59d6-bfce-7ce6d01b37a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e22634da-0a35-59d6-bfce-7ce6d01b37a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
