ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6475a51a-1b36-5d50-beb7-88aef9e0dfca,tg:lhbr:213785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213785,record identifiers,https://data.letterenhuis.be/ark:/24970/6475a51a-1b36-5d50-beb7-88aef9e0dfca,object identifier,Brieven,,,,,,
6475a51a-1b36-5d50-beb7-88aef9e0dfca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55ab21f9-c5a2-40c9-9fb0-90258fee65c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e8c0d7-a38c-4193-8992-50ef20764aeb"", ""inverseOntologyProperty"": """"}]"
6475a51a-1b36-5d50-beb7-88aef9e0dfca,tg:lhbr:213785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6475a51a-1b36-5d50-beb7-88aef9e0dfca,tg:lhbr:213785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475a51a-1b36-5d50-beb7-88aef9e0dfca,tg:lhbr:213785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475a51a-1b36-5d50-beb7-88aef9e0dfca,tg:lhbr:213785,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6475a51a-1b36-5d50-beb7-88aef9e0dfca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203247,referentienummer,False,,,,,,,,,,,,,,,
6475a51a-1b36-5d50-beb7-88aef9e0dfca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213785,brocade id,False,,,,,,,,,,,,,,,
6475a51a-1b36-5d50-beb7-88aef9e0dfca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213785/N,brocade url,False,,,,,,,,,,,,,,,
6475a51a-1b36-5d50-beb7-88aef9e0dfca,tg:lhbr:213785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741eebcb-f037-5334-880e-b15143bbe46c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab560e88-375b-405b-9dd5-105d36786d0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6475a51a-1b36-5d50-beb7-88aef9e0dfca,tg:lhbr:213785,e73_Titles,,,au::46932,,,,lhbr,lhbr,Brief,5b19c68d-10c4-55f4-b9df-f254e83bbf84,ow,subjects (content of works),au::46932:1,au::46932g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5021724"",""au::46932"",""au::46932:1"",""ark:/83110/x0/5b19c68d-10c4-55f4-b9df-f254e83bbf84"",""Frankfurter Buchmesse"",""ark:/83110/x0/f7953f13-a76d-543d-8d47-3fc2dad1abb8""],""name"":""Frankfurter Buchmesse"",""ark"":""ark:/83110/x0/f7953f13-a76d-543d-8d47-3fc2dad1abb8"",""uri"":""/agents/corporate_entities/5021724"",""id"":""au::46932:1"",""resourceArk"":""ark:/83110/x0/5b19c68d-10c4-55f4-b9df-f254e83bbf84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b19c68d-10c4-55f4-b9df-f254e83bbf84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475a51a-1b36-5d50-beb7-88aef9e0dfca,tg:lhbr:213785,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475a51a-1b36-5d50-beb7-88aef9e0dfca,tg:lhbr:213785,e73_Titles,,,au::54418,,,,lhbr,lhbr,Brief,29e4baf6-ef5c-5def-abd2-eaf906adbb5f,co,,au::54418:1,au::54418g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5822726"",""au::54418"",""au::54418:1"",""ark:/83110/x0/29e4baf6-ef5c-5def-abd2-eaf906adbb5f"",""Bohumil Janda"",""ark:/83110/x0/0c6ebcdf-380e-5d1f-aaf2-8c14c4ec9daa""],""name"":""Bohumil Janda"",""ark"":""ark:/83110/x0/0c6ebcdf-380e-5d1f-aaf2-8c14c4ec9daa"",""uri"":""/agents/corporate_entities/5822726"",""id"":""au::54418:1"",""resourceArk"":""ark:/83110/x0/29e4baf6-ef5c-5def-abd2-eaf906adbb5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29e4baf6-ef5c-5def-abd2-eaf906adbb5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
