ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36001530-4ac1-51e0-a919-920235fda416,tg:lhbr:129932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129932,record identifiers,https://data.letterenhuis.be/ark:/24970/36001530-4ac1-51e0-a919-920235fda416,object identifier,Brieven,,,,,,
36001530-4ac1-51e0-a919-920235fda416,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc375fc0-f4b2-40f9-a7d3-2202144da850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e65af6d9-636e-4109-9a6c-cc36ee5ab9f0"", ""inverseOntologyProperty"": """"}]"
36001530-4ac1-51e0-a919-920235fda416,tg:lhbr:129932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
36001530-4ac1-51e0-a919-920235fda416,tg:lhbr:129932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36001530-4ac1-51e0-a919-920235fda416,tg:lhbr:129932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36001530-4ac1-51e0-a919-920235fda416,tg:lhbr:129932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36001530-4ac1-51e0-a919-920235fda416,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122280,referentienummer,False,,,,,,,,,,,,,,,
36001530-4ac1-51e0-a919-920235fda416,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129932,brocade id,False,,,,,,,,,,,,,,,
36001530-4ac1-51e0-a919-920235fda416,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129932/N,brocade url,False,,,,,,,,,,,,,,,
36001530-4ac1-51e0-a919-920235fda416,tg:lhbr:129932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3212d8d5-709f-5580-be2b-b0662bb456d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f36202-cb02-4a99-b012-f2096fe77610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36001530-4ac1-51e0-a919-920235fda416,tg:lhbr:129932,e73_Titles,,,au::16463,,,,lhbr,lhbr,Brief,68983c26-f652-5610-8e4d-e4b106ae2cf1,bs,,au::16463:1,au::16463g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761541"",""au::16463"",""au::16463:1"",""ark:/83110/x0/68983c26-f652-5610-8e4d-e4b106ae2cf1"",""Leon Scheerders"",""ark:/83110/x0/78c4b6f0-7c45-5991-b595-d6f4ceff7192""],""name"":""Leon Scheerders"",""ark"":""ark:/83110/x0/78c4b6f0-7c45-5991-b595-d6f4ceff7192"",""uri"":""/agents/people/1761541"",""id"":""au::16463:1"",""resourceArk"":""ark:/83110/x0/68983c26-f652-5610-8e4d-e4b106ae2cf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68983c26-f652-5610-8e4d-e4b106ae2cf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36001530-4ac1-51e0-a919-920235fda416,tg:lhbr:129932,e73_Titles,,,au::1868,,,,lhbr,lhbr,Brief,cf6c5a28-b193-5117-8475-4f3f46087b1f,co,,au::1868:1,au::1868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/199876"",""au::1868"",""au::1868:1"",""ark:/83110/x0/cf6c5a28-b193-5117-8475-4f3f46087b1f"",""Nestor van der Biest"",""ark:/83110/x0/2c854c8e-211e-5bc9-9981-07ff7fad7da8""],""name"":""Nestor van der Biest"",""ark"":""ark:/83110/x0/2c854c8e-211e-5bc9-9981-07ff7fad7da8"",""uri"":""/agents/people/199876"",""id"":""au::1868:1"",""resourceArk"":""ark:/83110/x0/cf6c5a28-b193-5117-8475-4f3f46087b1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf6c5a28-b193-5117-8475-4f3f46087b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
