ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f16f368-cd67-5bfa-a743-7b2c25d027d3,tg:lhbr:57476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57476,record identifiers,https://data.letterenhuis.be/ark:/24970/5f16f368-cd67-5bfa-a743-7b2c25d027d3,object identifier,Brieven,,,,,,
5f16f368-cd67-5bfa-a743-7b2c25d027d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c31e836-0a52-4e4a-b072-bf2e978febcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa69de6-2bd3-47f1-896b-c64d2d1945be"", ""inverseOntologyProperty"": """"}]"
5f16f368-cd67-5bfa-a743-7b2c25d027d3,tg:lhbr:57476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
5f16f368-cd67-5bfa-a743-7b2c25d027d3,tg:lhbr:57476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f16f368-cd67-5bfa-a743-7b2c25d027d3,tg:lhbr:57476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f16f368-cd67-5bfa-a743-7b2c25d027d3,tg:lhbr:57476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f16f368-cd67-5bfa-a743-7b2c25d027d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054908,referentienummer,False,,,,,,,,,,,,,,,
5f16f368-cd67-5bfa-a743-7b2c25d027d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57476,brocade id,False,,,,,,,,,,,,,,,
5f16f368-cd67-5bfa-a743-7b2c25d027d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57476/N,brocade url,False,,,,,,,,,,,,,,,
5f16f368-cd67-5bfa-a743-7b2c25d027d3,tg:lhbr:57476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0ae4d7-ee13-55a3-9f94-f9464f659701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""921e7775-4300-4de4-843b-7ec29570f329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f16f368-cd67-5bfa-a743-7b2c25d027d3,tg:lhbr:57476,e73_Titles,,,au::7472,,,,lhbr,lhbr,Brief,1b739883-afd3-5645-b459-1b1070c6d0c7,bs,,au::7472:1,au::7472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799504"",""au::7472"",""au::7472:1"",""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""Remi Ghesquière"",""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e""],""name"":""Remi Ghesquière"",""ark"":""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e"",""uri"":""/agents/people/799504"",""id"":""au::7472:1"",""resourceArk"":""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
