ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cacd77d-f006-50ef-8353-2300ade49ba9,tg:lhbr:179075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179075,record identifiers,https://data.letterenhuis.be/ark:/24970/5cacd77d-f006-50ef-8353-2300ade49ba9,object identifier,Brieven,,,,,,
5cacd77d-f006-50ef-8353-2300ade49ba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6483d963-3df6-4634-8c44-60b28d5253e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0384c72-ba53-4802-bfa0-5681f7e5ce33"", ""inverseOntologyProperty"": """"}]"
5cacd77d-f006-50ef-8353-2300ade49ba9,tg:lhbr:179075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
5cacd77d-f006-50ef-8353-2300ade49ba9,tg:lhbr:179075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cacd77d-f006-50ef-8353-2300ade49ba9,tg:lhbr:179075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cacd77d-f006-50ef-8353-2300ade49ba9,tg:lhbr:179075,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5cacd77d-f006-50ef-8353-2300ade49ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168911,referentienummer,False,,,,,,,,,,,,,,,
5cacd77d-f006-50ef-8353-2300ade49ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179075,brocade id,False,,,,,,,,,,,,,,,
5cacd77d-f006-50ef-8353-2300ade49ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179075/N,brocade url,False,,,,,,,,,,,,,,,
5cacd77d-f006-50ef-8353-2300ade49ba9,tg:lhbr:179075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b725f4e-db2c-508d-a16d-9fef781e86c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849c50f2-aa72-4d0a-a1e8-d4d09df81abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cacd77d-f006-50ef-8353-2300ade49ba9,tg:lhbr:179075,e73_Titles,,,au::9280,,,,lhbr,lhbr,Brief,59f6c22b-52f3-5344-9ac7-086fb8ee0983,bs,,au::9280:1,au::9280g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/992960"",""au::9280"",""au::9280:1"",""ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983"",""Frans Huygelen"",""ark:/83110/x0/7765cfa6-d87b-5726-ae79-91e492f40e2a""],""name"":""Frans Huygelen"",""ark"":""ark:/83110/x0/7765cfa6-d87b-5726-ae79-91e492f40e2a"",""uri"":""/agents/people/992960"",""id"":""au::9280:1"",""resourceArk"":""ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cacd77d-f006-50ef-8353-2300ade49ba9,tg:lhbr:179075,e73_Titles,,,au::48434,,,,lhbr,lhbr,Brief,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth"",""ark:/83110/x0/18290d61-a215-5b80-9876-9ec4d937ef9c""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/18290d61-a215-5b80-9876-9ec4d937ef9c"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""resourceArk"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
