ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aa8be4e-e39c-594a-b743-7a4b3d339ce6,tg:lhbr:223547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223547,record identifiers,https://data.letterenhuis.be/ark:/24970/4aa8be4e-e39c-594a-b743-7a4b3d339ce6,object identifier,Brieven,,,,,,
4aa8be4e-e39c-594a-b743-7a4b3d339ce6,tg:lhbr:223547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van librairie Au Chariot d'Or in opdracht van Aveline. Documentatie bijgevoegd.</p>
","<p>Brief van librairie Au Chariot d'Or in opdracht van Aveline. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa8be4e-e39c-594a-b743-7a4b3d339ce6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0635575-0cd3-44ac-9a71-8515b3f6f768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fdcbff9-c7d4-45f1-bd61-fd62bcbcbe9f"", ""inverseOntologyProperty"": """"}]"
4aa8be4e-e39c-594a-b743-7a4b3d339ce6,tg:lhbr:223547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
4aa8be4e-e39c-594a-b743-7a4b3d339ce6,tg:lhbr:223547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa8be4e-e39c-594a-b743-7a4b3d339ce6,tg:lhbr:223547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa8be4e-e39c-594a-b743-7a4b3d339ce6,tg:lhbr:223547,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4aa8be4e-e39c-594a-b743-7a4b3d339ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212810,referentienummer,False,,,,,,,,,,,,,,,
4aa8be4e-e39c-594a-b743-7a4b3d339ce6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
4aa8be4e-e39c-594a-b743-7a4b3d339ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223547,brocade id,False,,,,,,,,,,,,,,,
