ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65e5989d-35a0-57fa-bd42-89df730c191c,tg:lhbr:119854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119854,record identifiers,https://data.letterenhuis.be/ark:/24970/65e5989d-35a0-57fa-bd42-89df730c191c,object identifier,Brieven,,,,,,
65e5989d-35a0-57fa-bd42-89df730c191c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27623f78-84c9-4703-889c-9184c73eaa05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d59b15d-ba1e-4002-9654-809e429d39b7"", ""inverseOntologyProperty"": """"}]"
65e5989d-35a0-57fa-bd42-89df730c191c,tg:lhbr:119854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
65e5989d-35a0-57fa-bd42-89df730c191c,tg:lhbr:119854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e5989d-35a0-57fa-bd42-89df730c191c,tg:lhbr:119854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e5989d-35a0-57fa-bd42-89df730c191c,tg:lhbr:119854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65e5989d-35a0-57fa-bd42-89df730c191c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112867,referentienummer,False,,,,,,,,,,,,,,,
65e5989d-35a0-57fa-bd42-89df730c191c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119854,brocade id,False,,,,,,,,,,,,,,,
65e5989d-35a0-57fa-bd42-89df730c191c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119854/N,brocade url,False,,,,,,,,,,,,,,,
65e5989d-35a0-57fa-bd42-89df730c191c,tg:lhbr:119854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b48384-e22f-517a-86d4-de22e0ed9144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a438c4-5cda-49b4-8a0a-7786948f2856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65e5989d-35a0-57fa-bd42-89df730c191c,tg:lhbr:119854,e73_Titles,,,au::15489:::SEV.1,,,,lhbr,lhbr,Brief,de9d6071-2204-5e37-9258-6f48d5f92aa9,bs,,au::15489:1::SEV.1,au::15489g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1657323"",""au::15489"",""au::15489:1"",""ark:/83110/x0/5c352831-225b-527c-a741-7453e945fe71"",""Joris Raymaekers [Secretaris van Boekengilde De Clauwaert]"",""ark:/83110/x0/0a23a3ef-b58f-5ccd-b6f9-99a87c97f5fb"",""au::15489:1::SEV.1"",""au::15489:1::SEV::au::2122""],""name"":""Joris Raymaekers [Secretaris van Boekengilde De Clauwaert]"",""ark"":""ark:/83110/x0/0a23a3ef-b58f-5ccd-b6f9-99a87c97f5fb"",""uri"":""/agents/people/1657323"",""id"":""au::15489:1::SEV::au::2122"",""resourceArk"":""ark:/83110/x0/5c352831-225b-527c-a741-7453e945fe71"",""resourceID"":""au::15489:1"",""capacity"":""Secretaris van Boekengilde De Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::15489:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c352831-225b-527c-a741-7453e945fe71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e5989d-35a0-57fa-bd42-89df730c191c,tg:lhbr:119854,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
