ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a3018b7-e885-5ac3-8478-deb156f80ed1,tg:lhbr:75570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75570,record identifiers,https://data.letterenhuis.be/ark:/24970/5a3018b7-e885-5ac3-8478-deb156f80ed1,object identifier,Brieven,,,,,,
5a3018b7-e885-5ac3-8478-deb156f80ed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd2f5d1a-be7e-423f-a86b-425618cb7def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef271e1-ecb9-4936-967d-c77aefd9992e"", ""inverseOntologyProperty"": """"}]"
5a3018b7-e885-5ac3-8478-deb156f80ed1,tg:lhbr:75570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
5a3018b7-e885-5ac3-8478-deb156f80ed1,tg:lhbr:75570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3018b7-e885-5ac3-8478-deb156f80ed1,tg:lhbr:75570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3018b7-e885-5ac3-8478-deb156f80ed1,tg:lhbr:75570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a3018b7-e885-5ac3-8478-deb156f80ed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072359,referentienummer,False,,,,,,,,,,,,,,,
5a3018b7-e885-5ac3-8478-deb156f80ed1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75570,brocade id,False,,,,,,,,,,,,,,,
5a3018b7-e885-5ac3-8478-deb156f80ed1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75570/N,brocade url,False,,,,,,,,,,,,,,,
5a3018b7-e885-5ac3-8478-deb156f80ed1,tg:lhbr:75570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd8cde5-8406-5848-a12f-2a6684526ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4939fe-41f8-4491-9e7e-9cd978639ef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
