ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6378d37d-f4bd-5313-b61a-b9fe2de33d5a,tg:lhbr:201253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201253,record identifiers,https://data.letterenhuis.be/ark:/24970/6378d37d-f4bd-5313-b61a-b9fe2de33d5a,object identifier,Brieven,,,,,,
6378d37d-f4bd-5313-b61a-b9fe2de33d5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897b3088-252d-4f45-a678-3e0db2cb214b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a047160-71b8-481f-bdb0-4be3300d63cb"", ""inverseOntologyProperty"": """"}]"
6378d37d-f4bd-5313-b61a-b9fe2de33d5a,tg:lhbr:201253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6378d37d-f4bd-5313-b61a-b9fe2de33d5a,tg:lhbr:201253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378d37d-f4bd-5313-b61a-b9fe2de33d5a,tg:lhbr:201253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378d37d-f4bd-5313-b61a-b9fe2de33d5a,tg:lhbr:201253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6378d37d-f4bd-5313-b61a-b9fe2de33d5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190811,referentienummer,False,,,,,,,,,,,,,,,
6378d37d-f4bd-5313-b61a-b9fe2de33d5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201253,brocade id,False,,,,,,,,,,,,,,,
6378d37d-f4bd-5313-b61a-b9fe2de33d5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201253/N,brocade url,False,,,,,,,,,,,,,,,
6378d37d-f4bd-5313-b61a-b9fe2de33d5a,tg:lhbr:201253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb209de7-6b01-5fda-bd93-1893b5477e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0409cbe-6245-4570-a808-1087b2f6f1d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6378d37d-f4bd-5313-b61a-b9fe2de33d5a,tg:lhbr:201253,e73_Titles,,,au::19005,,,,lhbr,lhbr,Brief,41bbdb9d-83f0-541b-8e9c-3396f4fdb955,bs,,au::19005:1,au::19005g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke"",""ark:/83110/x0/cda05a1a-7757-56cf-b926-f945ca6cabaf""],""name"":""Julien Vangansbeke"",""ark"":""ark:/83110/x0/cda05a1a-7757-56cf-b926-f945ca6cabaf"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
