ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61453d23-d936-5a61-90d4-54a579674f18,tg:lhbr:42161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42161,record identifiers,https://data.letterenhuis.be/ark:/24970/61453d23-d936-5a61-90d4-54a579674f18,object identifier,Brieven,,,,,,
61453d23-d936-5a61-90d4-54a579674f18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb73c26-9b48-4c7b-ab95-8812800b268b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d8c2f1-de48-4576-8f1a-1bc12c7fee3d"", ""inverseOntologyProperty"": """"}]"
61453d23-d936-5a61-90d4-54a579674f18,tg:lhbr:42161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
61453d23-d936-5a61-90d4-54a579674f18,tg:lhbr:42161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61453d23-d936-5a61-90d4-54a579674f18,tg:lhbr:42161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61453d23-d936-5a61-90d4-54a579674f18,tg:lhbr:42161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61453d23-d936-5a61-90d4-54a579674f18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040636,referentienummer,False,,,,,,,,,,,,,,,
61453d23-d936-5a61-90d4-54a579674f18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42161,brocade id,False,,,,,,,,,,,,,,,
61453d23-d936-5a61-90d4-54a579674f18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42161/N,brocade url,False,,,,,,,,,,,,,,,
61453d23-d936-5a61-90d4-54a579674f18,tg:lhbr:42161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d14cf5-ef68-506f-8887-768965f04774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d3ce91-82a7-4f23-b9bd-8e7ce220cd23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61453d23-d936-5a61-90d4-54a579674f18,tg:lhbr:42161,e73_Titles,,,au::5057,,,,lhbr,lhbr,Brief,b8647300-af69-5c5f-9a94-9ed8ec50290c,bs,,au::5057:1,au::5057g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck"",""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""resourceArk"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61453d23-d936-5a61-90d4-54a579674f18,tg:lhbr:42161,e73_Titles,,,au::13064,,,,lhbr,lhbr,Brief,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
