ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
364bd498-e347-55c3-9bb6-ff4f9448541a,tg:lhbr:49968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49968,record identifiers,https://data.letterenhuis.be/ark:/24970/364bd498-e347-55c3-9bb6-ff4f9448541a,object identifier,Brieven,,,,,,
364bd498-e347-55c3-9bb6-ff4f9448541a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0325bc8e-b1bf-4ce0-8b9a-1de455e83f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337697c1-5b47-4b70-855a-297e927992c1"", ""inverseOntologyProperty"": """"}]"
364bd498-e347-55c3-9bb6-ff4f9448541a,tg:lhbr:49968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
364bd498-e347-55c3-9bb6-ff4f9448541a,tg:lhbr:49968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364bd498-e347-55c3-9bb6-ff4f9448541a,tg:lhbr:49968,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364bd498-e347-55c3-9bb6-ff4f9448541a,tg:lhbr:49968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364bd498-e347-55c3-9bb6-ff4f9448541a,tg:lhbr:49968,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,,,,c:lvd:14077491,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,
364bd498-e347-55c3-9bb6-ff4f9448541a,tg:lhbr:49968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
364bd498-e347-55c3-9bb6-ff4f9448541a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048127,referentienummer,False,,,,,,,,,,,,,,,
364bd498-e347-55c3-9bb6-ff4f9448541a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49968,brocade id,False,,,,,,,,,,,,,,,
364bd498-e347-55c3-9bb6-ff4f9448541a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49968/N,brocade url,False,,,,,,,,,,,,,,,
364bd498-e347-55c3-9bb6-ff4f9448541a,tg:lhbr:49968,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90 brgr,groepsbeschrijving,False,90,brgr,,,,,,,,,,,,,
364bd498-e347-55c3-9bb6-ff4f9448541a,tg:lhbr:49968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8857ae6-40ca-521a-be7a-b498c093b424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83167780-7402-48ff-99fc-03bd7d8f6ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
