ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d554be6-e05d-5dd8-abd1-78c0dff50081,tg:lhbr:185363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185363,record identifiers,https://data.letterenhuis.be/ark:/24970/3d554be6-e05d-5dd8-abd1-78c0dff50081,object identifier,Brieven,,,,,,
3d554be6-e05d-5dd8-abd1-78c0dff50081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3cc1899-3ae1-45c3-8600-fe44fe9d8f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449a58ac-cf7b-41e6-9f45-c7e0622fd5a3"", ""inverseOntologyProperty"": """"}]"
3d554be6-e05d-5dd8-abd1-78c0dff50081,tg:lhbr:185363,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3d554be6-e05d-5dd8-abd1-78c0dff50081,tg:lhbr:185363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d554be6-e05d-5dd8-abd1-78c0dff50081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175085,referentienummer,False,,,,,,,,,,,,,,,
3d554be6-e05d-5dd8-abd1-78c0dff50081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185363,brocade id,False,,,,,,,,,,,,,,,
3d554be6-e05d-5dd8-abd1-78c0dff50081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185363/N,brocade url,False,,,,,,,,,,,,,,,
3d554be6-e05d-5dd8-abd1-78c0dff50081,tg:lhbr:185363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d51da5f-5534-50f9-8b23-06efa60e5f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff93e107-734f-4303-93af-99f3d415e977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d554be6-e05d-5dd8-abd1-78c0dff50081,tg:lhbr:185363,e73_Titles,,,au::3045,,,,lhbr,lhbr,Brief,21be9f26-b6a2-5a2f-addc-f5a2bb9b5877,bs,,au::3045:1,au::3045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325815"",""au::3045"",""au::3045:1"",""ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877"",""Maria Brughmans"",""ark:/83110/x0/d09fae9b-b3aa-51d1-afdc-85410a4f7606""],""name"":""Maria Brughmans"",""ark"":""ark:/83110/x0/d09fae9b-b3aa-51d1-afdc-85410a4f7606"",""uri"":""/agents/people/325815"",""id"":""au::3045:1"",""resourceArk"":""ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d554be6-e05d-5dd8-abd1-78c0dff50081,tg:lhbr:185363,e73_Titles,,,au::3364,,,,lhbr,lhbr,Brief,90af3b65-67c4-55be-99d7-bc89d57c7c6d,co,,au::3364:1,au::3364g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/359948"",""au::3364"",""au::3364:1"",""ark:/83110/x0/90af3b65-67c4-55be-99d7-bc89d57c7c6d"",""Gabriëlla van Caeneghem"",""ark:/83110/x0/5bd8a34e-814c-5756-9382-452b35401334""],""name"":""Gabriëlla van Caeneghem"",""ark"":""ark:/83110/x0/5bd8a34e-814c-5756-9382-452b35401334"",""uri"":""/agents/people/359948"",""id"":""au::3364:1"",""resourceArk"":""ark:/83110/x0/90af3b65-67c4-55be-99d7-bc89d57c7c6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90af3b65-67c4-55be-99d7-bc89d57c7c6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
