ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48b0a93a-6e6e-52a3-bc4c-2ed5a239634f,tg:lhbr:163349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163349,record identifiers,https://data.letterenhuis.be/ark:/24970/48b0a93a-6e6e-52a3-bc4c-2ed5a239634f,object identifier,Brieven,,,,,,
48b0a93a-6e6e-52a3-bc4c-2ed5a239634f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d170ba64-0242-4606-b4a8-35cb2be7f006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d8542e-ace3-40ef-936c-cf1a6f3f8a2c"", ""inverseOntologyProperty"": """"}]"
48b0a93a-6e6e-52a3-bc4c-2ed5a239634f,tg:lhbr:163349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
48b0a93a-6e6e-52a3-bc4c-2ed5a239634f,tg:lhbr:163349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b0a93a-6e6e-52a3-bc4c-2ed5a239634f,tg:lhbr:163349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b0a93a-6e6e-52a3-bc4c-2ed5a239634f,tg:lhbr:163349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48b0a93a-6e6e-52a3-bc4c-2ed5a239634f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154100,referentienummer,False,,,,,,,,,,,,,,,
48b0a93a-6e6e-52a3-bc4c-2ed5a239634f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163349,brocade id,False,,,,,,,,,,,,,,,
48b0a93a-6e6e-52a3-bc4c-2ed5a239634f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163349/N,brocade url,False,,,,,,,,,,,,,,,
48b0a93a-6e6e-52a3-bc4c-2ed5a239634f,tg:lhbr:163349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59af4537-8636-5c4c-a147-aaee9ff23873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf5a0f2-1de2-44a2-b19e-7fc2301f7c37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
