ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e060c27-987d-517d-8e4d-caeb0c4ef1b2,tg:lhbr:32420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32420,record identifiers,https://data.letterenhuis.be/ark:/24970/3e060c27-987d-517d-8e4d-caeb0c4ef1b2,object identifier,Brieven,,,,,,
3e060c27-987d-517d-8e4d-caeb0c4ef1b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18edccb2-4a5f-48e5-872a-a2c70d75d84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""388d802e-a8cc-414f-9730-ffc098153f99"", ""inverseOntologyProperty"": """"}]"
3e060c27-987d-517d-8e4d-caeb0c4ef1b2,tg:lhbr:32420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3e060c27-987d-517d-8e4d-caeb0c4ef1b2,tg:lhbr:32420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e060c27-987d-517d-8e4d-caeb0c4ef1b2,tg:lhbr:32420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e060c27-987d-517d-8e4d-caeb0c4ef1b2,tg:lhbr:32420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e060c27-987d-517d-8e4d-caeb0c4ef1b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031261,referentienummer,False,,,,,,,,,,,,,,,
3e060c27-987d-517d-8e4d-caeb0c4ef1b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32420,brocade id,False,,,,,,,,,,,,,,,
3e060c27-987d-517d-8e4d-caeb0c4ef1b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32420/N,brocade url,False,,,,,,,,,,,,,,,
3e060c27-987d-517d-8e4d-caeb0c4ef1b2,tg:lhbr:32420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e71ea0-9e9f-585a-8e42-e75a02ad4bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a702ce65-084a-41be-aba6-3fd01f49125f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e060c27-987d-517d-8e4d-caeb0c4ef1b2,tg:lhbr:32420,e73_Titles,,,au::3967:::RDV.1,,,,lhbr,lhbr,Brief,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]"",""ark:/83110/x0/0df82dca-b854-53a4-a0e9-9d60775418db"",""au::3967:1::RDV.1"",""au::3967:1::RDV::au::6755""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/0df82dca-b854-53a4-a0e9-9d60775418db"",""uri"":""/agents/people/424469"",""id"":""au::3967:1::RDV::au::6755"",""resourceArk"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""resourceID"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e060c27-987d-517d-8e4d-caeb0c4ef1b2,tg:lhbr:32420,e73_Titles,,,au::1217:::MWV.1,,,,lhbr,lhbr,Brief,64fd2b06-4b9e-5d8e-9259-52d5fa97d03e,co,,au::1217:1::MWV.1,au::1217g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/130219"",""au::1217"",""au::1217:1"",""ark:/83110/x0/949df5a2-99f1-58a3-a905-7a1e323f87a4"",""Theo Beck [Medewerker van Centrale Cineclub IEV]"",""ark:/83110/x0/d5fef71a-f434-5471-976f-cb2e066c087e"",""au::1217:1::MWV.1"",""au::1217:1::MWV::au::3716""],""name"":""Theo Beck [Medewerker van Centrale Cineclub IEV]"",""ark"":""ark:/83110/x0/d5fef71a-f434-5471-976f-cb2e066c087e"",""uri"":""/agents/people/130219"",""id"":""au::1217:1::MWV::au::3716"",""resourceArk"":""ark:/83110/x0/949df5a2-99f1-58a3-a905-7a1e323f87a4"",""resourceID"":""au::1217:1"",""capacity"":""Medewerker van Centrale Cineclub IEV"",""isCapacity"":true,""relatorRaw"":""au::1217:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/949df5a2-99f1-58a3-a905-7a1e323f87a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
