ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
386f0503-61c7-5c08-bff9-7dcf1835f28d,tg:lhbr:133088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133088,record identifiers,https://data.letterenhuis.be/ark:/24970/386f0503-61c7-5c08-bff9-7dcf1835f28d,object identifier,Brieven,,,,,,
386f0503-61c7-5c08-bff9-7dcf1835f28d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62349154-d1fb-41f8-a21f-a3c62f11349a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06755a8e-e41a-4730-af6d-9f15d4c0f4c8"", ""inverseOntologyProperty"": """"}]"
386f0503-61c7-5c08-bff9-7dcf1835f28d,tg:lhbr:133088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
386f0503-61c7-5c08-bff9-7dcf1835f28d,tg:lhbr:133088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386f0503-61c7-5c08-bff9-7dcf1835f28d,tg:lhbr:133088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386f0503-61c7-5c08-bff9-7dcf1835f28d,tg:lhbr:133088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
386f0503-61c7-5c08-bff9-7dcf1835f28d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125315,referentienummer,False,,,,,,,,,,,,,,,
386f0503-61c7-5c08-bff9-7dcf1835f28d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133088,brocade id,False,,,,,,,,,,,,,,,
386f0503-61c7-5c08-bff9-7dcf1835f28d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133088/N,brocade url,False,,,,,,,,,,,,,,,
386f0503-61c7-5c08-bff9-7dcf1835f28d,tg:lhbr:133088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17dc1180-ca94-5c72-934a-e94b2fd86546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f49bd7f-519b-4102-8f29-357f112f8b89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
