ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ba17cca-f49e-55a8-88dd-40cdc0effa2b,tg:lhbr:192117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192117,record identifiers,https://data.letterenhuis.be/ark:/24970/5ba17cca-f49e-55a8-88dd-40cdc0effa2b,object identifier,Brieven,,,,,,
5ba17cca-f49e-55a8-88dd-40cdc0effa2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec8ff93-97e6-45a1-8254-8266dcbde2c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29da5e7c-e10f-47d2-8c09-d7ffd3018bef"", ""inverseOntologyProperty"": """"}]"
5ba17cca-f49e-55a8-88dd-40cdc0effa2b,tg:lhbr:192117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
5ba17cca-f49e-55a8-88dd-40cdc0effa2b,tg:lhbr:192117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba17cca-f49e-55a8-88dd-40cdc0effa2b,tg:lhbr:192117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba17cca-f49e-55a8-88dd-40cdc0effa2b,tg:lhbr:192117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ba17cca-f49e-55a8-88dd-40cdc0effa2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181775,referentienummer,False,,,,,,,,,,,,,,,
5ba17cca-f49e-55a8-88dd-40cdc0effa2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192117,brocade id,False,,,,,,,,,,,,,,,
5ba17cca-f49e-55a8-88dd-40cdc0effa2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192117/N,brocade url,False,,,,,,,,,,,,,,,
5ba17cca-f49e-55a8-88dd-40cdc0effa2b,tg:lhbr:192117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed247f3-1b8f-5011-bde7-7bed2984b6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b7a221-f503-4326-b6fb-1e4f1fb43fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ba17cca-f49e-55a8-88dd-40cdc0effa2b,tg:lhbr:192117,e73_Titles,,,au::35272:::SEV.1,,,,lhbr,lhbr,Brief,fca8b644-36c3-5a9a-a118-7995c44b6156,bs,,au::35272:1::SEV.1,au::35272g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3774104"",""au::35272"",""au::35272:1"",""ark:/83110/x0/a2f6159e-09c8-5c5d-b21e-988f610e2da9"",""H.J. (Dhr.) Kompen [Secretaris van Conferentie der Nederlandse Letteren]"",""ark:/83110/x0/0bdf4424-0d81-531c-b373-1334ad5226ef"",""au::35272:1::SEV.1"",""au::35272:1::SEV::au::4286""],""name"":""H.J. (Dhr.) Kompen [Secretaris van Conferentie der Nederlandse Letteren]"",""ark"":""ark:/83110/x0/0bdf4424-0d81-531c-b373-1334ad5226ef"",""uri"":""/agents/people/3774104"",""id"":""au::35272:1::SEV::au::4286"",""resourceArk"":""ark:/83110/x0/a2f6159e-09c8-5c5d-b21e-988f610e2da9"",""resourceID"":""au::35272:1"",""capacity"":""Secretaris van Conferentie der Nederlandse Letteren"",""isCapacity"":true,""relatorRaw"":""au::35272:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2f6159e-09c8-5c5d-b21e-988f610e2da9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba17cca-f49e-55a8-88dd-40cdc0effa2b,tg:lhbr:192117,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
