ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c5b0383-52e2-52b8-b1f2-8a502d852424,tg:lhbr:17911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17911,record identifiers,https://data.letterenhuis.be/ark:/24970/5c5b0383-52e2-52b8-b1f2-8a502d852424,object identifier,Brieven,,,,,,
5c5b0383-52e2-52b8-b1f2-8a502d852424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c946f8-55ee-45e5-9a5e-72dd46555c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955e7e74-e040-4b22-9397-9d3008f907bf"", ""inverseOntologyProperty"": """"}]"
5c5b0383-52e2-52b8-b1f2-8a502d852424,tg:lhbr:17911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
5c5b0383-52e2-52b8-b1f2-8a502d852424,tg:lhbr:17911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c5b0383-52e2-52b8-b1f2-8a502d852424,tg:lhbr:17911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c5b0383-52e2-52b8-b1f2-8a502d852424,tg:lhbr:17911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c5b0383-52e2-52b8-b1f2-8a502d852424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017206,referentienummer,False,,,,,,,,,,,,,,,
5c5b0383-52e2-52b8-b1f2-8a502d852424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17911,brocade id,False,,,,,,,,,,,,,,,
5c5b0383-52e2-52b8-b1f2-8a502d852424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17911/N,brocade url,False,,,,,,,,,,,,,,,
5c5b0383-52e2-52b8-b1f2-8a502d852424,tg:lhbr:17911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb7afa5b-359c-5b3d-8234-e70f5afa6e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450bb9bd-023d-4485-a861-9daf88649959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
