ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f0a5e9c-2b04-5e2c-bcc3-f8a31d5cd3b9,tg:lhbr:39184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39184,record identifiers,https://data.letterenhuis.be/ark:/24970/5f0a5e9c-2b04-5e2c-bcc3-f8a31d5cd3b9,object identifier,Brieven,,,,,,
5f0a5e9c-2b04-5e2c-bcc3-f8a31d5cd3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac139ec-f982-4e0c-ad39-fd57bc20eeba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34bbb99e-9cfd-46ef-8a3c-9b98a77b1366"", ""inverseOntologyProperty"": """"}]"
5f0a5e9c-2b04-5e2c-bcc3-f8a31d5cd3b9,tg:lhbr:39184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
5f0a5e9c-2b04-5e2c-bcc3-f8a31d5cd3b9,tg:lhbr:39184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0a5e9c-2b04-5e2c-bcc3-f8a31d5cd3b9,tg:lhbr:39184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0a5e9c-2b04-5e2c-bcc3-f8a31d5cd3b9,tg:lhbr:39184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f0a5e9c-2b04-5e2c-bcc3-f8a31d5cd3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037778,referentienummer,False,,,,,,,,,,,,,,,
5f0a5e9c-2b04-5e2c-bcc3-f8a31d5cd3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39184,brocade id,False,,,,,,,,,,,,,,,
5f0a5e9c-2b04-5e2c-bcc3-f8a31d5cd3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39184/N,brocade url,False,,,,,,,,,,,,,,,
5f0a5e9c-2b04-5e2c-bcc3-f8a31d5cd3b9,tg:lhbr:39184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d255962-9559-5b0d-98c0-70af21564012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff384344-2f63-4280-8645-7c128d635eca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
