ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52405700-fe11-54a5-8bf9-5c4df90c09e5,tg:lhbr:111274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111274,record identifiers,https://data.letterenhuis.be/ark:/24970/52405700-fe11-54a5-8bf9-5c4df90c09e5,object identifier,Brieven,,,,,,
52405700-fe11-54a5-8bf9-5c4df90c09e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dec7f93-96df-4c76-a489-20057b8ac36f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdbbe361-19d4-4542-8d62-9ac3ae1e73e7"", ""inverseOntologyProperty"": """"}]"
52405700-fe11-54a5-8bf9-5c4df90c09e5,tg:lhbr:111274,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
52405700-fe11-54a5-8bf9-5c4df90c09e5,tg:lhbr:111274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52405700-fe11-54a5-8bf9-5c4df90c09e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104766,referentienummer,False,,,,,,,,,,,,,,,
52405700-fe11-54a5-8bf9-5c4df90c09e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111274,brocade id,False,,,,,,,,,,,,,,,
52405700-fe11-54a5-8bf9-5c4df90c09e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111274/N,brocade url,False,,,,,,,,,,,,,,,
52405700-fe11-54a5-8bf9-5c4df90c09e5,tg:lhbr:111274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3840c8a9-230a-599a-b968-5fabd00e48ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202da0cd-18ec-4322-b526-4eaf19be8352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52405700-fe11-54a5-8bf9-5c4df90c09e5,tg:lhbr:111274,e73_Titles,,,au::14179,,,,lhbr,lhbr,Brief,bdc3aff3-2342-5689-ab39-4d98f6711822,bs,,au::14179:1,au::14179g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1517153"",""au::14179"",""au::14179:1"",""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""Eligius Jan Ossenblok"",""ark:/83110/x0/ae4104b9-bfb9-569c-9903-784fb0ee466d""],""name"":""Eligius Jan Ossenblok"",""ark"":""ark:/83110/x0/ae4104b9-bfb9-569c-9903-784fb0ee466d"",""uri"":""/agents/people/1517153"",""id"":""au::14179:1"",""resourceArk"":""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52405700-fe11-54a5-8bf9-5c4df90c09e5,tg:lhbr:111274,e73_Titles,,,au::12372,,,,lhbr,lhbr,Brief,1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,co,,au::12372:1,au::12372g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323804"",""au::12372"",""au::12372:1"",""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""August Matthys"",""ark:/83110/x0/9386112a-8cc8-518e-abab-e3ee340a71d7""],""name"":""August Matthys"",""ark"":""ark:/83110/x0/9386112a-8cc8-518e-abab-e3ee340a71d7"",""uri"":""/agents/people/1323804"",""id"":""au::12372:1"",""resourceArk"":""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
