ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ea8d820-79a8-50eb-ba1f-46837f321a65,tg:lhbr:87603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87603,record identifiers,https://data.letterenhuis.be/ark:/24970/5ea8d820-79a8-50eb-ba1f-46837f321a65,object identifier,Brieven,,,,,,
5ea8d820-79a8-50eb-ba1f-46837f321a65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5834bf0-e129-4b4a-9565-90f308c16d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af098428-285a-43cc-9e08-b0eb0148bf9a"", ""inverseOntologyProperty"": """"}]"
5ea8d820-79a8-50eb-ba1f-46837f321a65,tg:lhbr:87603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5ea8d820-79a8-50eb-ba1f-46837f321a65,tg:lhbr:87603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea8d820-79a8-50eb-ba1f-46837f321a65,tg:lhbr:87603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea8d820-79a8-50eb-ba1f-46837f321a65,tg:lhbr:87603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ea8d820-79a8-50eb-ba1f-46837f321a65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082261,referentienummer,False,,,,,,,,,,,,,,,
5ea8d820-79a8-50eb-ba1f-46837f321a65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87603,brocade id,False,,,,,,,,,,,,,,,
5ea8d820-79a8-50eb-ba1f-46837f321a65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87603/N,brocade url,False,,,,,,,,,,,,,,,
5ea8d820-79a8-50eb-ba1f-46837f321a65,tg:lhbr:87603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4807e376-aa16-5287-9ee6-26d86a652006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d7d895-21c6-477e-a96b-d1fee304ac0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
