ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57faf6f1-cd54-56f6-8b64-7d45a0a3e315,tg:lhbr:56561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56561,record identifiers,https://data.letterenhuis.be/ark:/24970/57faf6f1-cd54-56f6-8b64-7d45a0a3e315,object identifier,Brieven,,,,,,
57faf6f1-cd54-56f6-8b64-7d45a0a3e315,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a65bb3-2625-42d7-b9db-39bd0785c486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37887f21-1979-42e1-af30-79ffc1f3050d"", ""inverseOntologyProperty"": """"}]"
57faf6f1-cd54-56f6-8b64-7d45a0a3e315,tg:lhbr:56561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
57faf6f1-cd54-56f6-8b64-7d45a0a3e315,tg:lhbr:56561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57faf6f1-cd54-56f6-8b64-7d45a0a3e315,tg:lhbr:56561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57faf6f1-cd54-56f6-8b64-7d45a0a3e315,tg:lhbr:56561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57faf6f1-cd54-56f6-8b64-7d45a0a3e315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054336,referentienummer,False,,,,,,,,,,,,,,,
57faf6f1-cd54-56f6-8b64-7d45a0a3e315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56561,brocade id,False,,,,,,,,,,,,,,,
57faf6f1-cd54-56f6-8b64-7d45a0a3e315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56561/N,brocade url,False,,,,,,,,,,,,,,,
57faf6f1-cd54-56f6-8b64-7d45a0a3e315,tg:lhbr:56561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07f20f1-1cb9-53ca-96f8-f0f15596cd39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9685c8d-6862-4a4e-a16c-948206442e42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57faf6f1-cd54-56f6-8b64-7d45a0a3e315,tg:lhbr:56561,e73_Titles,,,au::7427:::VZV.1,,,,lhbr,lhbr,Brief,7f910503-d38b-5dca-be86-05bdd55f1c06,bs,,au::7427:1::VZV.1,au::7427g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/add64b59-e541-5066-8e51-1267b9ac4bea"",""au::7427:1::VZV.1"",""au::7427:1::VZV::au::13541""],""name"":""Pieter Geyl [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/add64b59-e541-5066-8e51-1267b9ac4bea"",""uri"":""/agents/people/794689"",""id"":""au::7427:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""resourceID"":""au::7427:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::7427:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57faf6f1-cd54-56f6-8b64-7d45a0a3e315,tg:lhbr:56561,e73_Titles,,,au::30798:::MWV.1,,,,lhbr,lhbr,Brief,cc79078c-ba6a-5260-ae3e-7d2bfc5d2789,co,,au::30798:1::MWV.1,au::30798g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3295386"",""au::30798"",""au::30798:1"",""ark:/83110/x0/9d89620c-51b9-5044-ac56-e7bd6cf65737"",""J. de Vries [Medewerker van Provinciale Planologische Dienst ['s-Hertogenbosch (NL)]]"",""ark:/83110/x0/df5f3255-aa10-57cd-81e2-a86e6be8a82e"",""au::30798:1::MWV.1"",""au::30798:1::MWV::au::30799""],""name"":""J. de Vries [Medewerker van Provinciale Planologische Dienst ['s-Hertogenbosch (NL)]]"",""ark"":""ark:/83110/x0/df5f3255-aa10-57cd-81e2-a86e6be8a82e"",""uri"":""/agents/people/3295386"",""id"":""au::30798:1::MWV::au::30799"",""resourceArk"":""ark:/83110/x0/9d89620c-51b9-5044-ac56-e7bd6cf65737"",""resourceID"":""au::30798:1"",""capacity"":""Medewerker van Provinciale Planologische Dienst ['s-Hertogenbosch (NL)]"",""isCapacity"":true,""relatorRaw"":""au::30798:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d89620c-51b9-5044-ac56-e7bd6cf65737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
