ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e8a0021-f8a4-51f5-bdee-71d6c23df6d0,tg:lhbr:50949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50949,record identifiers,https://data.letterenhuis.be/ark:/24970/4e8a0021-f8a4-51f5-bdee-71d6c23df6d0,object identifier,Brieven,,,,,,
4e8a0021-f8a4-51f5-bdee-71d6c23df6d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c19142-65b1-466d-be74-2f5efdf8ab7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfedd03-e87f-424d-b251-4bf26c611a34"", ""inverseOntologyProperty"": """"}]"
4e8a0021-f8a4-51f5-bdee-71d6c23df6d0,tg:lhbr:50949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
4e8a0021-f8a4-51f5-bdee-71d6c23df6d0,tg:lhbr:50949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8a0021-f8a4-51f5-bdee-71d6c23df6d0,tg:lhbr:50949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8a0021-f8a4-51f5-bdee-71d6c23df6d0,tg:lhbr:50949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e8a0021-f8a4-51f5-bdee-71d6c23df6d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049081,referentienummer,False,,,,,,,,,,,,,,,
4e8a0021-f8a4-51f5-bdee-71d6c23df6d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50949,brocade id,False,,,,,,,,,,,,,,,
4e8a0021-f8a4-51f5-bdee-71d6c23df6d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50949/N,brocade url,False,,,,,,,,,,,,,,,
4e8a0021-f8a4-51f5-bdee-71d6c23df6d0,tg:lhbr:50949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7fab856-88e7-5b32-b962-6f0e396a3a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7050585-2015-4b7f-acb5-ce49e6489c62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e8a0021-f8a4-51f5-bdee-71d6c23df6d0,tg:lhbr:50949,e73_Titles,,,au::6320,,,,lhbr,lhbr,Brief,6bf1f99e-0ea5-592e-b960-04311ba164dd,bs,,au::6320:1,au::6320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/676240"",""au::6320"",""au::6320:1"",""ark:/83110/x0/6bf1f99e-0ea5-592e-b960-04311ba164dd"",""Marcellus Emants"",""ark:/83110/x0/4cc8645b-58d7-58a3-9afb-f982270296f7""],""name"":""Marcellus Emants"",""ark"":""ark:/83110/x0/4cc8645b-58d7-58a3-9afb-f982270296f7"",""uri"":""/agents/people/676240"",""id"":""au::6320:1"",""resourceArk"":""ark:/83110/x0/6bf1f99e-0ea5-592e-b960-04311ba164dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bf1f99e-0ea5-592e-b960-04311ba164dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8a0021-f8a4-51f5-bdee-71d6c23df6d0,tg:lhbr:50949,e73_Titles,,,au::17773,,,,lhbr,lhbr,Brief,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten"",""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""resourceArk"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
