ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5293c0fc-e030-5895-a002-d5fd4e833be0,tg:lhbr:187570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187570,record identifiers,https://data.letterenhuis.be/ark:/24970/5293c0fc-e030-5895-a002-d5fd4e833be0,object identifier,Brieven,,,,,,
5293c0fc-e030-5895-a002-d5fd4e833be0,tg:lhbr:187570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikel over H. Vos; bovenaan een nota van Teirlinck (balpen)</p>
","<p>i.v.m. zijn artikel over H. Vos; bovenaan een nota van Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293c0fc-e030-5895-a002-d5fd4e833be0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee454ec2-2e7c-4afe-8ab3-13fc733a504f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea68097-3d04-4cdf-9290-b9f6b8734137"", ""inverseOntologyProperty"": """"}]"
5293c0fc-e030-5895-a002-d5fd4e833be0,tg:lhbr:187570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
5293c0fc-e030-5895-a002-d5fd4e833be0,tg:lhbr:187570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293c0fc-e030-5895-a002-d5fd4e833be0,tg:lhbr:187570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293c0fc-e030-5895-a002-d5fd4e833be0,tg:lhbr:187570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5293c0fc-e030-5895-a002-d5fd4e833be0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177264,referentienummer,False,,,,,,,,,,,,,,,
5293c0fc-e030-5895-a002-d5fd4e833be0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187570,brocade id,False,,,,,,,,,,,,,,,
5293c0fc-e030-5895-a002-d5fd4e833be0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187570/N,brocade url,False,,,,,,,,,,,,,,,
