ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a7546aa-97c3-5b67-9d91-85a62e1813b7,tg:lhbr:163508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163508,record identifiers,https://data.letterenhuis.be/ark:/24970/4a7546aa-97c3-5b67-9d91-85a62e1813b7,object identifier,Brieven,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7118bcf-3046-4e5b-94db-01a7b1b3ce69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a628814b-16fe-4271-bcf6-8ba86f441720"", ""inverseOntologyProperty"": """"}]"
4a7546aa-97c3-5b67-9d91-85a62e1813b7,tg:lhbr:163508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,tg:lhbr:163508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,tg:lhbr:163508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,tg:lhbr:163508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154246,referentienummer,False,,,,,,,,,,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163508,brocade id,False,,,,,,,,,,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163508/N,brocade url,False,,,,,,,,,,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,tg:lhbr:163508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed371e9-67fe-5578-92a4-38b59447bc71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c80392-7bc9-45f9-bf09-44c44126c18e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
