ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5069260c-0b6a-5d61-89d6-3f258c96f5ab,tg:lhbr:159601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159601,record identifiers,https://data.letterenhuis.be/ark:/24970/5069260c-0b6a-5d61-89d6-3f258c96f5ab,object identifier,Brieven,,,,,,
5069260c-0b6a-5d61-89d6-3f258c96f5ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4368845-7e76-4605-8bf0-b9b51a225deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54bb8b92-7fe1-4e8b-99e9-3e1f8c2bd672"", ""inverseOntologyProperty"": """"}]"
5069260c-0b6a-5d61-89d6-3f258c96f5ab,tg:lhbr:159601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
5069260c-0b6a-5d61-89d6-3f258c96f5ab,tg:lhbr:159601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069260c-0b6a-5d61-89d6-3f258c96f5ab,tg:lhbr:159601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069260c-0b6a-5d61-89d6-3f258c96f5ab,tg:lhbr:159601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5069260c-0b6a-5d61-89d6-3f258c96f5ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150655,referentienummer,False,,,,,,,,,,,,,,,
5069260c-0b6a-5d61-89d6-3f258c96f5ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159601,brocade id,False,,,,,,,,,,,,,,,
5069260c-0b6a-5d61-89d6-3f258c96f5ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159601/N,brocade url,False,,,,,,,,,,,,,,,
5069260c-0b6a-5d61-89d6-3f258c96f5ab,tg:lhbr:159601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebde6956-85ea-507b-8eb2-fd78bf83a3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a18e5b-73da-4cc7-8ff7-93966d579c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
