ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42c7bbe2-ba59-5bf6-adec-124c1ff41f9a,tg:lhbr:154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154,record identifiers,https://data.letterenhuis.be/ark:/24970/42c7bbe2-ba59-5bf6-adec-124c1ff41f9a,object identifier,Brieven,,,,,,
42c7bbe2-ba59-5bf6-adec-124c1ff41f9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6414ec-a0e3-4793-bcb5-87648682f791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47bc252e-56c9-4e86-b102-7815e804779b"", ""inverseOntologyProperty"": """"}]"
42c7bbe2-ba59-5bf6-adec-124c1ff41f9a,tg:lhbr:154,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
42c7bbe2-ba59-5bf6-adec-124c1ff41f9a,tg:lhbr:154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42c7bbe2-ba59-5bf6-adec-124c1ff41f9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000151,referentienummer,False,,,,,,,,,,,,,,,
42c7bbe2-ba59-5bf6-adec-124c1ff41f9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154,brocade id,False,,,,,,,,,,,,,,,
42c7bbe2-ba59-5bf6-adec-124c1ff41f9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154/N,brocade url,False,,,,,,,,,,,,,,,
42c7bbe2-ba59-5bf6-adec-124c1ff41f9a,tg:lhbr:154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4397991-e0f9-5623-b0c2-daff5456989e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1f74e9-5960-4dd8-9ebd-23fa3c7c6a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42c7bbe2-ba59-5bf6-adec-124c1ff41f9a,tg:lhbr:154,e73_Titles,,,au::50,,,,lhbr,lhbr,Brief,d1bf9601-73da-5901-8253-1957c2669a66,bs,,au::50:1,au::50g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5350"",""au::50"",""au::50:1"",""ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66"",""Jean Absil"",""ark:/83110/x0/20e92b17-a88a-5ac8-9d01-7d959faddd9a""],""name"":""Jean Absil"",""ark"":""ark:/83110/x0/20e92b17-a88a-5ac8-9d01-7d959faddd9a"",""uri"":""/agents/people/5350"",""id"":""au::50:1"",""resourceArk"":""ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c7bbe2-ba59-5bf6-adec-124c1ff41f9a,tg:lhbr:154,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
