ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,tg:lhbr:235798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235798,record identifiers,https://data.letterenhuis.be/ark:/24970/4a9cf185-c32a-5c30-99d3-85a1eb333e7e,object identifier,Brieven,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1927bf11-9702-456d-97a5-82b7c9e808b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b83c2b36-3d0f-4e20-9d0a-cfed1facf2de"", ""inverseOntologyProperty"": """"}]"
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,tg:lhbr:235798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,tg:lhbr:235798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,tg:lhbr:235798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,tg:lhbr:235798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224976,referentienummer,False,,,,,,,,,,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235798,brocade id,False,,,,,,,,,,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235798/N,brocade url,False,,,,,,,,,,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,tg:lhbr:235798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d533860e-1c5f-5a4e-ab87-d57c58afabec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a29d9da-8668-4455-9561-9714c146c2b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
