ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35bbf155-e18b-5fec-9bfc-05553347fba4,tg:lhbr:169894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169894,record identifiers,https://data.letterenhuis.be/ark:/24970/35bbf155-e18b-5fec-9bfc-05553347fba4,object identifier,Brieven,,,,,,
35bbf155-e18b-5fec-9bfc-05553347fba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8711b7f-7c15-4009-92c9-cb1f3fb44265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a7b62a-7a81-49b3-a7c9-b8339bf9d225"", ""inverseOntologyProperty"": """"}]"
35bbf155-e18b-5fec-9bfc-05553347fba4,tg:lhbr:169894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
35bbf155-e18b-5fec-9bfc-05553347fba4,tg:lhbr:169894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bbf155-e18b-5fec-9bfc-05553347fba4,tg:lhbr:169894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bbf155-e18b-5fec-9bfc-05553347fba4,tg:lhbr:169894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35bbf155-e18b-5fec-9bfc-05553347fba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160039,referentienummer,False,,,,,,,,,,,,,,,
35bbf155-e18b-5fec-9bfc-05553347fba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169894,brocade id,False,,,,,,,,,,,,,,,
35bbf155-e18b-5fec-9bfc-05553347fba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169894/N,brocade url,False,,,,,,,,,,,,,,,
35bbf155-e18b-5fec-9bfc-05553347fba4,tg:lhbr:169894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e2ead14-7579-52a9-a081-eb79adac7e4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""063dede8-59ca-414c-86b9-c7d64f1f468c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
