ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f8865f7-7345-5754-8702-60b8b2347b2c,tg:lhbr:219388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219388,record identifiers,https://data.letterenhuis.be/ark:/24970/4f8865f7-7345-5754-8702-60b8b2347b2c,object identifier,Brieven,,,,,,
4f8865f7-7345-5754-8702-60b8b2347b2c,tg:lhbr:219388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mede ondertekend door Toon Snijders.</p>
","<p>Mede ondertekend door Toon Snijders.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8865f7-7345-5754-8702-60b8b2347b2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a6bf45-5215-432e-a0b6-4c72022ed759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e50ac4-d165-42d4-85a7-695389ebdc91"", ""inverseOntologyProperty"": """"}]"
4f8865f7-7345-5754-8702-60b8b2347b2c,tg:lhbr:219388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
4f8865f7-7345-5754-8702-60b8b2347b2c,tg:lhbr:219388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8865f7-7345-5754-8702-60b8b2347b2c,tg:lhbr:219388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8865f7-7345-5754-8702-60b8b2347b2c,tg:lhbr:219388,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4f8865f7-7345-5754-8702-60b8b2347b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208704,referentienummer,False,,,,,,,,,,,,,,,
4f8865f7-7345-5754-8702-60b8b2347b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219388,brocade id,False,,,,,,,,,,,,,,,
4f8865f7-7345-5754-8702-60b8b2347b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219388/N,brocade url,False,,,,,,,,,,,,,,,
