ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e7fe111-192e-593f-9f5d-9a40e3051d53,tg:lhbr:139652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139652,record identifiers,https://data.letterenhuis.be/ark:/24970/3e7fe111-192e-593f-9f5d-9a40e3051d53,object identifier,Brieven,,,,,,
3e7fe111-192e-593f-9f5d-9a40e3051d53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf8f7553-e52e-4f8d-9744-5de925387216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c07658-6162-410c-ad08-8ca9d47fdf8a"", ""inverseOntologyProperty"": """"}]"
3e7fe111-192e-593f-9f5d-9a40e3051d53,tg:lhbr:139652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
3e7fe111-192e-593f-9f5d-9a40e3051d53,tg:lhbr:139652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7fe111-192e-593f-9f5d-9a40e3051d53,tg:lhbr:139652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7fe111-192e-593f-9f5d-9a40e3051d53,tg:lhbr:139652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e7fe111-192e-593f-9f5d-9a40e3051d53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131538,referentienummer,False,,,,,,,,,,,,,,,
3e7fe111-192e-593f-9f5d-9a40e3051d53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139652,brocade id,False,,,,,,,,,,,,,,,
3e7fe111-192e-593f-9f5d-9a40e3051d53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139652/N,brocade url,False,,,,,,,,,,,,,,,
3e7fe111-192e-593f-9f5d-9a40e3051d53,tg:lhbr:139652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10dff00-7046-5d33-8f8e-73c5df0cba0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d61409-8bd2-48f1-b982-6707fc7b58ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e7fe111-192e-593f-9f5d-9a40e3051d53,tg:lhbr:139652,e73_Titles,,,au::41449:::VZV.1,,,,lhbr,lhbr,Brief,f867110e-2093-57d4-bf8b-b56d0a0cb9fa,bs,,au::41449:1::VZV.1,au::41449g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4435043"",""au::41449"",""au::41449:1"",""ark:/83110/x0/60fc94ce-8ed0-52eb-9de6-338d0d781e3f"",""Wim Suys [Voorzitter van Nationale Federatie voor Sociale Opvoeders]"",""ark:/83110/x0/7e21a174-2b8b-5fe4-92d8-6b038c0959f1"",""au::41449:1::VZV.1"",""au::41449:1::VZV::au::41450""],""name"":""Wim Suys [Voorzitter van Nationale Federatie voor Sociale Opvoeders]"",""ark"":""ark:/83110/x0/7e21a174-2b8b-5fe4-92d8-6b038c0959f1"",""uri"":""/agents/people/4435043"",""id"":""au::41449:1::VZV::au::41450"",""resourceArk"":""ark:/83110/x0/60fc94ce-8ed0-52eb-9de6-338d0d781e3f"",""resourceID"":""au::41449:1"",""capacity"":""Voorzitter van Nationale Federatie voor Sociale Opvoeders"",""isCapacity"":true,""relatorRaw"":""au::41449:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60fc94ce-8ed0-52eb-9de6-338d0d781e3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7fe111-192e-593f-9f5d-9a40e3051d53,tg:lhbr:139652,e73_Titles,,,au::13252:::HRV.1,,,,lhbr,lhbr,Brief,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/d00df070-af26-5871-a691-e6ac03deabd7"",""au::13252:1::HRV.1"",""au::13252:1::HRV::au::13725""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/d00df070-af26-5871-a691-e6ac03deabd7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""resourceID"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
