ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37ef6a7b-650d-587e-925c-e667314ed0ec,tg:lhbr:35735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35735,record identifiers,https://data.letterenhuis.be/ark:/24970/37ef6a7b-650d-587e-925c-e667314ed0ec,object identifier,Brieven,,,,,,
37ef6a7b-650d-587e-925c-e667314ed0ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2685d83-2232-4ec2-8401-ab5c4f78f027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10eeff8-f0e1-4c9c-a2fb-4eef9a3bf5e8"", ""inverseOntologyProperty"": """"}]"
37ef6a7b-650d-587e-925c-e667314ed0ec,tg:lhbr:35735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
37ef6a7b-650d-587e-925c-e667314ed0ec,tg:lhbr:35735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ef6a7b-650d-587e-925c-e667314ed0ec,tg:lhbr:35735,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ef6a7b-650d-587e-925c-e667314ed0ec,tg:lhbr:35735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ef6a7b-650d-587e-925c-e667314ed0ec,tg:lhbr:35735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37ef6a7b-650d-587e-925c-e667314ed0ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034485,referentienummer,False,,,,,,,,,,,,,,,
37ef6a7b-650d-587e-925c-e667314ed0ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35735,brocade id,False,,,,,,,,,,,,,,,
37ef6a7b-650d-587e-925c-e667314ed0ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35735/N,brocade url,False,,,,,,,,,,,,,,,
37ef6a7b-650d-587e-925c-e667314ed0ec,tg:lhbr:35735,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68 brgr,groepsbeschrijving,False,68,brgr,,,,,,,,,,,,,
37ef6a7b-650d-587e-925c-e667314ed0ec,tg:lhbr:35735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae97b251-1bd2-5ab4-af9b-d63f0cbc3352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dffdb5a-cdf2-4ce1-8a7a-63a99e6c242e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37ef6a7b-650d-587e-925c-e667314ed0ec,tg:lhbr:35735,e73_Titles,,,au::4437,,,,lhbr,lhbr,Brief,0f7e1a64-64c3-5059-8f3a-9164ca88347a,bs,,au::4437:1,au::4437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474759"",""au::4437"",""au::4437:1"",""ark:/83110/x0/0f7e1a64-64c3-5059-8f3a-9164ca88347a"",""Wolfgang Cordan"",""ark:/83110/x0/f9b690ec-cfbe-57dc-a6b4-9e980e46e034""],""name"":""Wolfgang Cordan"",""ark"":""ark:/83110/x0/f9b690ec-cfbe-57dc-a6b4-9e980e46e034"",""uri"":""/agents/people/474759"",""id"":""au::4437:1"",""resourceArk"":""ark:/83110/x0/0f7e1a64-64c3-5059-8f3a-9164ca88347a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f7e1a64-64c3-5059-8f3a-9164ca88347a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ef6a7b-650d-587e-925c-e667314ed0ec,tg:lhbr:35735,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,co,,au::8649:1,au::8649g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
