ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
406ae291-ddba-5727-b1c7-eca25842cf12,tg:lhbr:10169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10169,record identifiers,https://data.letterenhuis.be/ark:/24970/406ae291-ddba-5727-b1c7-eca25842cf12,object identifier,Brieven,,,,,,
406ae291-ddba-5727-b1c7-eca25842cf12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2fc3217-47c4-4356-a19e-b9beac21b4d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""393bb3f6-ff4b-4f5a-8a32-18316545400b"", ""inverseOntologyProperty"": """"}]"
406ae291-ddba-5727-b1c7-eca25842cf12,tg:lhbr:10169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
406ae291-ddba-5727-b1c7-eca25842cf12,tg:lhbr:10169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406ae291-ddba-5727-b1c7-eca25842cf12,tg:lhbr:10169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406ae291-ddba-5727-b1c7-eca25842cf12,tg:lhbr:10169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
406ae291-ddba-5727-b1c7-eca25842cf12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009671,referentienummer,False,,,,,,,,,,,,,,,
406ae291-ddba-5727-b1c7-eca25842cf12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10169,brocade id,False,,,,,,,,,,,,,,,
406ae291-ddba-5727-b1c7-eca25842cf12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10169/N,brocade url,False,,,,,,,,,,,,,,,
406ae291-ddba-5727-b1c7-eca25842cf12,tg:lhbr:10169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f312a3-5b4b-5296-b28b-f0d4237bc612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a271bd19-416d-4977-ab72-3cb677734ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
