ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eb8dc58-ab04-5300-a4a6-c77a6c0efcf6,tg:lhbr:160352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160352,record identifiers,https://data.letterenhuis.be/ark:/24970/3eb8dc58-ab04-5300-a4a6-c77a6c0efcf6,object identifier,Brieven,,,,,,
3eb8dc58-ab04-5300-a4a6-c77a6c0efcf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda4f91d-152d-49e5-9333-a7ef3fd15f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2c56dd-acdf-4159-9f1c-4fb724ef3b46"", ""inverseOntologyProperty"": """"}]"
3eb8dc58-ab04-5300-a4a6-c77a6c0efcf6,tg:lhbr:160352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3eb8dc58-ab04-5300-a4a6-c77a6c0efcf6,tg:lhbr:160352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb8dc58-ab04-5300-a4a6-c77a6c0efcf6,tg:lhbr:160352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb8dc58-ab04-5300-a4a6-c77a6c0efcf6,tg:lhbr:160352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3eb8dc58-ab04-5300-a4a6-c77a6c0efcf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151362,referentienummer,False,,,,,,,,,,,,,,,
3eb8dc58-ab04-5300-a4a6-c77a6c0efcf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160352,brocade id,False,,,,,,,,,,,,,,,
3eb8dc58-ab04-5300-a4a6-c77a6c0efcf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160352/N,brocade url,False,,,,,,,,,,,,,,,
3eb8dc58-ab04-5300-a4a6-c77a6c0efcf6,tg:lhbr:160352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f738da0-0941-5671-9beb-836115699eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3db97f5-1f34-4974-bd1d-ee5b4144169d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3eb8dc58-ab04-5300-a4a6-c77a6c0efcf6,tg:lhbr:160352,e73_Titles,,,au::21392,,,,lhbr,lhbr,Brief,e75acacf-c86c-58ac-abef-21d1081caa86,bs,,au::21392:1,au::21392g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2288944"",""au::21392"",""au::21392:1"",""ark:/83110/x0/e75acacf-c86c-58ac-abef-21d1081caa86"",""Nicolaas Wijngaards"",""ark:/83110/x0/0d88284f-dfd0-588f-8569-abacdc4a476d""],""name"":""Nicolaas Wijngaards"",""ark"":""ark:/83110/x0/0d88284f-dfd0-588f-8569-abacdc4a476d"",""uri"":""/agents/people/2288944"",""id"":""au::21392:1"",""resourceArk"":""ark:/83110/x0/e75acacf-c86c-58ac-abef-21d1081caa86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75acacf-c86c-58ac-abef-21d1081caa86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb8dc58-ab04-5300-a4a6-c77a6c0efcf6,tg:lhbr:160352,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
