ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39f35184-c892-5062-aa1f-9e9d7eb0f38f,tg:lhbr:252615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252615,record identifiers,https://data.letterenhuis.be/ark:/24970/39f35184-c892-5062-aa1f-9e9d7eb0f38f,object identifier,Brieven,,,,,,
39f35184-c892-5062-aa1f-9e9d7eb0f38f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a183e628-ba44-4d63-894e-76bb3a8a15dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9685cb7-b1e3-413e-a4f3-41f16b3fa878"", ""inverseOntologyProperty"": """"}]"
39f35184-c892-5062-aa1f-9e9d7eb0f38f,tg:lhbr:252615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
39f35184-c892-5062-aa1f-9e9d7eb0f38f,tg:lhbr:252615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f35184-c892-5062-aa1f-9e9d7eb0f38f,tg:lhbr:252615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f35184-c892-5062-aa1f-9e9d7eb0f38f,tg:lhbr:252615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39f35184-c892-5062-aa1f-9e9d7eb0f38f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241448,referentienummer,False,,,,,,,,,,,,,,,
39f35184-c892-5062-aa1f-9e9d7eb0f38f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252615,brocade id,False,,,,,,,,,,,,,,,
39f35184-c892-5062-aa1f-9e9d7eb0f38f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252615/N,brocade url,False,,,,,,,,,,,,,,,
39f35184-c892-5062-aa1f-9e9d7eb0f38f,tg:lhbr:252615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47cc95c1-7a57-51b7-b63c-cf946601e014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df10d11-a2a8-415c-b387-67654cfc5f28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39f35184-c892-5062-aa1f-9e9d7eb0f38f,tg:lhbr:252615,e73_Titles,,,au::111965,,,,lhbr,lhbr,Brief,b1ce4fdb-bc65-5551-800c-3031a6a2c6d8,bs,,au::111965:1,au::111965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11980255"",""au::111965"",""au::111965:1"",""ark:/83110/x0/b1ce4fdb-bc65-5551-800c-3031a6a2c6d8"",""Janus de Winter"",""ark:/83110/x0/8cfae9f7-03cc-5bc1-a1cf-296633081938""],""name"":""Janus de Winter"",""ark"":""ark:/83110/x0/8cfae9f7-03cc-5bc1-a1cf-296633081938"",""uri"":""/agents/people/11980255"",""id"":""au::111965:1"",""resourceArk"":""ark:/83110/x0/b1ce4fdb-bc65-5551-800c-3031a6a2c6d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1ce4fdb-bc65-5551-800c-3031a6a2c6d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f35184-c892-5062-aa1f-9e9d7eb0f38f,tg:lhbr:252615,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
