ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bf01331-9aca-5a5f-8e69-b157ee57abb6,tg:lhbr:4893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4893,record identifiers,https://data.letterenhuis.be/ark:/24970/3bf01331-9aca-5a5f-8e69-b157ee57abb6,object identifier,Brieven,,,,,,
3bf01331-9aca-5a5f-8e69-b157ee57abb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc53bda-69e2-4bcf-a287-fea86e3d428f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330b6841-3162-4e6c-aa82-819c1acdccc7"", ""inverseOntologyProperty"": """"}]"
3bf01331-9aca-5a5f-8e69-b157ee57abb6,tg:lhbr:4893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3bf01331-9aca-5a5f-8e69-b157ee57abb6,tg:lhbr:4893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf01331-9aca-5a5f-8e69-b157ee57abb6,tg:lhbr:4893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf01331-9aca-5a5f-8e69-b157ee57abb6,tg:lhbr:4893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bf01331-9aca-5a5f-8e69-b157ee57abb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004593,referentienummer,False,,,,,,,,,,,,,,,
3bf01331-9aca-5a5f-8e69-b157ee57abb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4893,brocade id,False,,,,,,,,,,,,,,,
3bf01331-9aca-5a5f-8e69-b157ee57abb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4893/N,brocade url,False,,,,,,,,,,,,,,,
3bf01331-9aca-5a5f-8e69-b157ee57abb6,tg:lhbr:4893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1444b176-122a-568c-b584-ea6560cf84db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07fed3d-3e54-4132-a597-7d9fc74e633d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bf01331-9aca-5a5f-8e69-b157ee57abb6,tg:lhbr:4893,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf01331-9aca-5a5f-8e69-b157ee57abb6,tg:lhbr:4893,e73_Titles,,,au::6172,,,,lhbr,lhbr,Brief,6850f3a3-fda1-5f6c-8deb-528540016631,co,,au::6172:1,au::6172g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels"",""ark:/83110/x0/66ec5a7d-2265-5346-ad0f-25df1ee536ff""],""name"":""Guido Eeckels"",""ark"":""ark:/83110/x0/66ec5a7d-2265-5346-ad0f-25df1ee536ff"",""uri"":""/agents/people/660404"",""id"":""au::6172:1"",""resourceArk"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
