ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ac1481e-1322-54fa-b3e7-421d43ca0eba,tg:lhbr:294645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294645,record identifiers,https://data.letterenhuis.be/ark:/24970/4ac1481e-1322-54fa-b3e7-421d43ca0eba,object identifier,Brieven,,,,,,
4ac1481e-1322-54fa-b3e7-421d43ca0eba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f817f2-46d6-4a45-b282-0176998117e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c145ebf8-f0fb-480b-b245-56d37bafcdbc"", ""inverseOntologyProperty"": """"}]"
4ac1481e-1322-54fa-b3e7-421d43ca0eba,tg:lhbr:294645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
4ac1481e-1322-54fa-b3e7-421d43ca0eba,tg:lhbr:294645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac1481e-1322-54fa-b3e7-421d43ca0eba,tg:lhbr:294645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac1481e-1322-54fa-b3e7-421d43ca0eba,tg:lhbr:294645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ac1481e-1322-54fa-b3e7-421d43ca0eba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283077,referentienummer,False,,,,,,,,,,,,,,,
4ac1481e-1322-54fa-b3e7-421d43ca0eba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294645,brocade id,False,,,,,,,,,,,,,,,
4ac1481e-1322-54fa-b3e7-421d43ca0eba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294645/N,brocade url,False,,,,,,,,,,,,,,,
4ac1481e-1322-54fa-b3e7-421d43ca0eba,tg:lhbr:294645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0a358e-d75f-58d4-954a-dd4d87a95998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bfbe57d-c8c4-4083-801b-fc454eb4ba45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
