ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6283ba19-7fbc-5bf2-a8a5-a5a364034e59,tg:lhbr:197215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197215,record identifiers,https://data.letterenhuis.be/ark:/24970/6283ba19-7fbc-5bf2-a8a5-a5a364034e59,object identifier,Brieven,,,,,,
6283ba19-7fbc-5bf2-a8a5-a5a364034e59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""810cbb12-8d56-4af8-b2b4-b638d64db3de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bbb1579-eb80-441d-9b6d-282b4ef3678f"", ""inverseOntologyProperty"": """"}]"
6283ba19-7fbc-5bf2-a8a5-a5a364034e59,tg:lhbr:197215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6283ba19-7fbc-5bf2-a8a5-a5a364034e59,tg:lhbr:197215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283ba19-7fbc-5bf2-a8a5-a5a364034e59,tg:lhbr:197215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283ba19-7fbc-5bf2-a8a5-a5a364034e59,tg:lhbr:197215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6283ba19-7fbc-5bf2-a8a5-a5a364034e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186817,referentienummer,False,,,,,,,,,,,,,,,
6283ba19-7fbc-5bf2-a8a5-a5a364034e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197215,brocade id,False,,,,,,,,,,,,,,,
6283ba19-7fbc-5bf2-a8a5-a5a364034e59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197215/N,brocade url,False,,,,,,,,,,,,,,,
6283ba19-7fbc-5bf2-a8a5-a5a364034e59,tg:lhbr:197215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba4f549c-e73f-5b77-9bbc-48517d6c59f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5dee2c-745b-4878-8c68-74d24346c478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6283ba19-7fbc-5bf2-a8a5-a5a364034e59,tg:lhbr:197215,e73_Titles,,,au::52717,,,,lhbr,lhbr,Brief,e879d511-5509-54f0-b318-20862a77a610,bs,,au::52717:1,au::52717g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5640719"",""au::52717"",""au::52717:1"",""ark:/83110/x0/e879d511-5509-54f0-b318-20862a77a610"",""Lucien Peeters"",""ark:/83110/x0/f1c2af71-bc8e-542f-a0d6-902bc25b8ca1""],""name"":""Lucien Peeters"",""ark"":""ark:/83110/x0/f1c2af71-bc8e-542f-a0d6-902bc25b8ca1"",""uri"":""/agents/people/5640719"",""id"":""au::52717:1"",""resourceArk"":""ark:/83110/x0/e879d511-5509-54f0-b318-20862a77a610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e879d511-5509-54f0-b318-20862a77a610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283ba19-7fbc-5bf2-a8a5-a5a364034e59,tg:lhbr:197215,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
