ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
394c8dfc-9b83-5eb4-8f0f-475f5d791287,tg:lhbr:53541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53541,record identifiers,https://data.letterenhuis.be/ark:/24970/394c8dfc-9b83-5eb4-8f0f-475f5d791287,object identifier,Brieven,,,,,,
394c8dfc-9b83-5eb4-8f0f-475f5d791287,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a900aa2a-5447-4dc4-9a06-e9c81220deef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb320707-860f-4461-bc68-67c661aa2bc9"", ""inverseOntologyProperty"": """"}]"
394c8dfc-9b83-5eb4-8f0f-475f5d791287,tg:lhbr:53541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
394c8dfc-9b83-5eb4-8f0f-475f5d791287,tg:lhbr:53541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394c8dfc-9b83-5eb4-8f0f-475f5d791287,tg:lhbr:53541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394c8dfc-9b83-5eb4-8f0f-475f5d791287,tg:lhbr:53541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
394c8dfc-9b83-5eb4-8f0f-475f5d791287,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051495,referentienummer,False,,,,,,,,,,,,,,,
394c8dfc-9b83-5eb4-8f0f-475f5d791287,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53541,brocade id,False,,,,,,,,,,,,,,,
394c8dfc-9b83-5eb4-8f0f-475f5d791287,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53541/N,brocade url,False,,,,,,,,,,,,,,,
394c8dfc-9b83-5eb4-8f0f-475f5d791287,tg:lhbr:53541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b6e562-f0e2-5157-8ad4-dbb391ca4a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd526432-af10-4d93-bff7-e6c89db79366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
