ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3350ed1e-e5cc-5e1b-bcf3-19fc3666e893,tg:lhbr:89047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89047,record identifiers,https://data.letterenhuis.be/ark:/24970/3350ed1e-e5cc-5e1b-bcf3-19fc3666e893,object identifier,Brieven,,,,,,
3350ed1e-e5cc-5e1b-bcf3-19fc3666e893,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e56e9bb9-8ba8-4c9e-a083-c8a190135826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a601dd5-d399-487d-874c-ffd9522bb4a6"", ""inverseOntologyProperty"": """"}]"
3350ed1e-e5cc-5e1b-bcf3-19fc3666e893,tg:lhbr:89047,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3350ed1e-e5cc-5e1b-bcf3-19fc3666e893,tg:lhbr:89047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3350ed1e-e5cc-5e1b-bcf3-19fc3666e893,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083488,referentienummer,False,,,,,,,,,,,,,,,
3350ed1e-e5cc-5e1b-bcf3-19fc3666e893,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89047,brocade id,False,,,,,,,,,,,,,,,
3350ed1e-e5cc-5e1b-bcf3-19fc3666e893,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89047/N,brocade url,False,,,,,,,,,,,,,,,
3350ed1e-e5cc-5e1b-bcf3-19fc3666e893,tg:lhbr:89047,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
3350ed1e-e5cc-5e1b-bcf3-19fc3666e893,tg:lhbr:89047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f151d4-9f92-5a1d-b05c-73f6e75e9ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""545bae58-0a02-412e-b202-cd78661ce580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3350ed1e-e5cc-5e1b-bcf3-19fc3666e893,tg:lhbr:89047,e73_Titles,,,au::31325,,,,lhbr,lhbr,Brief,7844df7d-93ec-5d30-8c48-ecda6e191fb1,bs,,au::31325:1,au::31325g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3351775"",""au::31325"",""au::31325:1"",""ark:/83110/x0/7844df7d-93ec-5d30-8c48-ecda6e191fb1"",""Jef Leenen"",""ark:/83110/x0/981600dc-65f4-5443-b621-f78202b4b57d""],""name"":""Jef Leenen"",""ark"":""ark:/83110/x0/981600dc-65f4-5443-b621-f78202b4b57d"",""uri"":""/agents/people/3351775"",""id"":""au::31325:1"",""resourceArk"":""ark:/83110/x0/7844df7d-93ec-5d30-8c48-ecda6e191fb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7844df7d-93ec-5d30-8c48-ecda6e191fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3350ed1e-e5cc-5e1b-bcf3-19fc3666e893,tg:lhbr:89047,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
