ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
660c0e36-cd0c-507b-8967-3ea7686c892c,tg:lhbr:150091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150091,record identifiers,https://data.letterenhuis.be/ark:/24970/660c0e36-cd0c-507b-8967-3ea7686c892c,object identifier,Brieven,,,,,,
660c0e36-cd0c-507b-8967-3ea7686c892c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50e664e-472b-42a1-882a-ffe7c095ea8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de10e74-c625-407c-8093-42d0ac18bcc0"", ""inverseOntologyProperty"": """"}]"
660c0e36-cd0c-507b-8967-3ea7686c892c,tg:lhbr:150091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
660c0e36-cd0c-507b-8967-3ea7686c892c,tg:lhbr:150091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660c0e36-cd0c-507b-8967-3ea7686c892c,tg:lhbr:150091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660c0e36-cd0c-507b-8967-3ea7686c892c,tg:lhbr:150091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
660c0e36-cd0c-507b-8967-3ea7686c892c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141503,referentienummer,False,,,,,,,,,,,,,,,
660c0e36-cd0c-507b-8967-3ea7686c892c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150091,brocade id,False,,,,,,,,,,,,,,,
660c0e36-cd0c-507b-8967-3ea7686c892c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150091/N,brocade url,False,,,,,,,,,,,,,,,
660c0e36-cd0c-507b-8967-3ea7686c892c,tg:lhbr:150091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61051af1-bb2d-5b3b-8b96-ef429763b8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5818250-9ee7-4797-821d-db901e3dff70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
