ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5228706d-c8b7-5b34-a659-d4d1fbe01b52,tg:lhbr:269042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269042,record identifiers,https://data.letterenhuis.be/ark:/24970/5228706d-c8b7-5b34-a659-d4d1fbe01b52,object identifier,Brieven,,,,,,
5228706d-c8b7-5b34-a659-d4d1fbe01b52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b4eb4b-fdca-4953-bb84-48970cfb712d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7553a82-2701-4608-ae74-a3c5c1513ef4"", ""inverseOntologyProperty"": """"}]"
5228706d-c8b7-5b34-a659-d4d1fbe01b52,tg:lhbr:269042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
5228706d-c8b7-5b34-a659-d4d1fbe01b52,tg:lhbr:269042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228706d-c8b7-5b34-a659-d4d1fbe01b52,tg:lhbr:269042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228706d-c8b7-5b34-a659-d4d1fbe01b52,tg:lhbr:269042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5228706d-c8b7-5b34-a659-d4d1fbe01b52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257741,referentienummer,False,,,,,,,,,,,,,,,
5228706d-c8b7-5b34-a659-d4d1fbe01b52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269042,brocade id,False,,,,,,,,,,,,,,,
5228706d-c8b7-5b34-a659-d4d1fbe01b52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269042/N,brocade url,False,,,,,,,,,,,,,,,
5228706d-c8b7-5b34-a659-d4d1fbe01b52,tg:lhbr:269042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019ece2e-c4e8-5621-b910-c77d838dd833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b68aba-579c-4eca-bf39-79cbd97e0bb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5228706d-c8b7-5b34-a659-d4d1fbe01b52,tg:lhbr:269042,e73_Titles,,,au::2661,,,,lhbr,lhbr,Brief,cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be,bs,,au::2661:1,au::2661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284727"",""au::2661"",""au::2661:1"",""ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be"",""Johan Bovyn"",""ark:/83110/x0/d1652362-433c-53ff-b7e0-fff0b7eddc31""],""name"":""Johan Bovyn"",""ark"":""ark:/83110/x0/d1652362-433c-53ff-b7e0-fff0b7eddc31"",""uri"":""/agents/people/284727"",""id"":""au::2661:1"",""resourceArk"":""ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228706d-c8b7-5b34-a659-d4d1fbe01b52,tg:lhbr:269042,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
