ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d952085-db8d-5f45-9eb3-3d9518ae8a8c,tg:lhbr:300971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300971,record identifiers,https://data.letterenhuis.be/ark:/24970/3d952085-db8d-5f45-9eb3-3d9518ae8a8c,object identifier,Brieven,,,,,,
3d952085-db8d-5f45-9eb3-3d9518ae8a8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6fff06f-60e6-467f-9237-81b364a13cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39fb3be6-5c9b-494b-8c71-8a5313f51b1f"", ""inverseOntologyProperty"": """"}]"
3d952085-db8d-5f45-9eb3-3d9518ae8a8c,tg:lhbr:300971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
3d952085-db8d-5f45-9eb3-3d9518ae8a8c,tg:lhbr:300971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d952085-db8d-5f45-9eb3-3d9518ae8a8c,tg:lhbr:300971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d952085-db8d-5f45-9eb3-3d9518ae8a8c,tg:lhbr:300971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert van Raemdonck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3d952085-db8d-5f45-9eb3-3d9518ae8a8c,tg:lhbr:300971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d952085-db8d-5f45-9eb3-3d9518ae8a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289366,referentienummer,False,,,,,,,,,,,,,,,
3d952085-db8d-5f45-9eb3-3d9518ae8a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300971,brocade id,False,,,,,,,,,,,,,,,
3d952085-db8d-5f45-9eb3-3d9518ae8a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300971/N,brocade url,False,,,,,,,,,,,,,,,
