ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f46dbd3-038d-5d68-bd25-a3e241fff1ff,tg:lhbr:58728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58728,record identifiers,https://data.letterenhuis.be/ark:/24970/4f46dbd3-038d-5d68-bd25-a3e241fff1ff,object identifier,Brieven,,,,,,
4f46dbd3-038d-5d68-bd25-a3e241fff1ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee51fb99-0fa1-4498-9f76-4d07218f8320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26faf783-4896-4f6f-9eed-b4f74b750ce8"", ""inverseOntologyProperty"": """"}]"
4f46dbd3-038d-5d68-bd25-a3e241fff1ff,tg:lhbr:58728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
4f46dbd3-038d-5d68-bd25-a3e241fff1ff,tg:lhbr:58728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f46dbd3-038d-5d68-bd25-a3e241fff1ff,tg:lhbr:58728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f46dbd3-038d-5d68-bd25-a3e241fff1ff,tg:lhbr:58728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f46dbd3-038d-5d68-bd25-a3e241fff1ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056153,referentienummer,False,,,,,,,,,,,,,,,
4f46dbd3-038d-5d68-bd25-a3e241fff1ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58728,brocade id,False,,,,,,,,,,,,,,,
4f46dbd3-038d-5d68-bd25-a3e241fff1ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58728/N,brocade url,False,,,,,,,,,,,,,,,
4f46dbd3-038d-5d68-bd25-a3e241fff1ff,tg:lhbr:58728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980760b8-32dd-560f-a0d9-72db4004c609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2217b3ec-f50e-4afa-afbf-b02fe71a27d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f46dbd3-038d-5d68-bd25-a3e241fff1ff,tg:lhbr:58728,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f46dbd3-038d-5d68-bd25-a3e241fff1ff,tg:lhbr:58728,e73_Titles,,,au::6015,,,,lhbr,lhbr,Brief,bee9d973-46c4-5bce-bda8-472437a27a65,co,,au::6015:1,au::6015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais"",""ark:/83110/x0/ce0f57e1-04e9-549c-baab-730813d2ded5""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/ce0f57e1-04e9-549c-baab-730813d2ded5"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""resourceArk"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
