ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b939b04-75b9-5d10-a815-e7942fff2557,tg:lhbr:38230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38230,record identifiers,https://data.letterenhuis.be/ark:/24970/4b939b04-75b9-5d10-a815-e7942fff2557,object identifier,Brieven,,,,,,
4b939b04-75b9-5d10-a815-e7942fff2557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da1f537-dc20-45f5-a428-2cfd96a15fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7091acf-337c-4cb2-8266-385f5da92e2f"", ""inverseOntologyProperty"": """"}]"
4b939b04-75b9-5d10-a815-e7942fff2557,tg:lhbr:38230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
4b939b04-75b9-5d10-a815-e7942fff2557,tg:lhbr:38230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b939b04-75b9-5d10-a815-e7942fff2557,tg:lhbr:38230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b939b04-75b9-5d10-a815-e7942fff2557,tg:lhbr:38230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b939b04-75b9-5d10-a815-e7942fff2557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036867,referentienummer,False,,,,,,,,,,,,,,,
4b939b04-75b9-5d10-a815-e7942fff2557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38230,brocade id,False,,,,,,,,,,,,,,,
4b939b04-75b9-5d10-a815-e7942fff2557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38230/N,brocade url,False,,,,,,,,,,,,,,,
4b939b04-75b9-5d10-a815-e7942fff2557,tg:lhbr:38230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c97937-6543-55ec-9f86-0f64e94dd6dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e829f806-5d4c-4466-b70e-994b1c3f6940"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b939b04-75b9-5d10-a815-e7942fff2557,tg:lhbr:38230,e73_Titles,,,au::4584,,,,lhbr,lhbr,Brief,50b31d27-166d-5f48-b9d7-f4b133934405,bs,,au::4584:1,au::4584g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490488"",""au::4584"",""au::4584:1"",""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""Jan Cox"",""ark:/83110/x0/de655000-16ed-56ef-b97a-5928bc335da0""],""name"":""Jan Cox"",""ark"":""ark:/83110/x0/de655000-16ed-56ef-b97a-5928bc335da0"",""uri"":""/agents/people/490488"",""id"":""au::4584:1"",""resourceArk"":""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
