ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
560c7b85-6075-5eba-a136-abddcf15fc4a,tg:lhbr:73692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73692,record identifiers,https://data.letterenhuis.be/ark:/24970/560c7b85-6075-5eba-a136-abddcf15fc4a,object identifier,Brieven,,,,,,
560c7b85-6075-5eba-a136-abddcf15fc4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1385ac-507b-43b9-bc45-c331ef4c2650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb03db0-b941-4df3-b8a3-12a586c4aeac"", ""inverseOntologyProperty"": """"}]"
560c7b85-6075-5eba-a136-abddcf15fc4a,tg:lhbr:73692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
560c7b85-6075-5eba-a136-abddcf15fc4a,tg:lhbr:73692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560c7b85-6075-5eba-a136-abddcf15fc4a,tg:lhbr:73692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560c7b85-6075-5eba-a136-abddcf15fc4a,tg:lhbr:73692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
560c7b85-6075-5eba-a136-abddcf15fc4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070541,referentienummer,False,,,,,,,,,,,,,,,
560c7b85-6075-5eba-a136-abddcf15fc4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73692,brocade id,False,,,,,,,,,,,,,,,
560c7b85-6075-5eba-a136-abddcf15fc4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73692/N,brocade url,False,,,,,,,,,,,,,,,
560c7b85-6075-5eba-a136-abddcf15fc4a,tg:lhbr:73692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a4713cc-3d05-566e-bfbb-c0bbe1d663ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db8dc6ca-fe49-4fd9-a914-13701655bc9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
560c7b85-6075-5eba-a136-abddcf15fc4a,tg:lhbr:73692,e73_Titles,,,au::8929,,,,lhbr,lhbr,Brief,c5f4a051-b770-5ba3-b761-4d605d507267,bs,,au::8929:1,au::8929g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955403"",""au::8929"",""au::8929:1"",""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""Trudo Hoewaer"",""ark:/83110/x0/73e6a6fb-27d2-5bce-b39b-fdd033f2c9aa""],""name"":""Trudo Hoewaer"",""ark"":""ark:/83110/x0/73e6a6fb-27d2-5bce-b39b-fdd033f2c9aa"",""uri"":""/agents/people/955403"",""id"":""au::8929:1"",""resourceArk"":""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
