ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f099f5d-0bcd-588c-bf81-289a4609aafb,tg:lhbr:136406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136406,record identifiers,https://data.letterenhuis.be/ark:/24970/5f099f5d-0bcd-588c-bf81-289a4609aafb,object identifier,Brieven,,,,,,
5f099f5d-0bcd-588c-bf81-289a4609aafb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0604d5-24eb-4561-9897-6d0e9cb30cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba53969-14b8-4d2d-b56b-17abb65aacbd"", ""inverseOntologyProperty"": """"}]"
5f099f5d-0bcd-588c-bf81-289a4609aafb,tg:lhbr:136406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
5f099f5d-0bcd-588c-bf81-289a4609aafb,tg:lhbr:136406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f099f5d-0bcd-588c-bf81-289a4609aafb,tg:lhbr:136406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f099f5d-0bcd-588c-bf81-289a4609aafb,tg:lhbr:136406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f099f5d-0bcd-588c-bf81-289a4609aafb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128445,referentienummer,False,,,,,,,,,,,,,,,
5f099f5d-0bcd-588c-bf81-289a4609aafb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136406,brocade id,False,,,,,,,,,,,,,,,
5f099f5d-0bcd-588c-bf81-289a4609aafb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136406/N,brocade url,False,,,,,,,,,,,,,,,
5f099f5d-0bcd-588c-bf81-289a4609aafb,tg:lhbr:136406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef0ed406-a2c5-55a8-824e-cd5050a8ef81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f8682f-8170-4948-a581-545f10db3109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f099f5d-0bcd-588c-bf81-289a4609aafb,tg:lhbr:136406,e73_Titles,,,au::17334,,,,lhbr,lhbr,Brief,e424437a-86e9-5708-9579-b41cbcb71834,bs,,au::17334:1,au::17334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854738"",""au::17334"",""au::17334:1"",""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""Paul Henri Spaak"",""ark:/83110/x0/be232dc2-9b69-52bf-b3ac-bf9ea3d8a9a3""],""name"":""Paul Henri Spaak"",""ark"":""ark:/83110/x0/be232dc2-9b69-52bf-b3ac-bf9ea3d8a9a3"",""uri"":""/agents/people/1854738"",""id"":""au::17334:1"",""resourceArk"":""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
