ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50caa329-4c6d-577e-91c0-f000aaa6ae84,tg:lhbr:285918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285918,record identifiers,https://data.letterenhuis.be/ark:/24970/50caa329-4c6d-577e-91c0-f000aaa6ae84,object identifier,Brieven,,,,,,
50caa329-4c6d-577e-91c0-f000aaa6ae84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a45d0b31-3618-4a53-8e15-c9ca8856b669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad6e594-2b75-4b65-b4f8-3fe069365674"", ""inverseOntologyProperty"": """"}]"
50caa329-4c6d-577e-91c0-f000aaa6ae84,tg:lhbr:285918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
50caa329-4c6d-577e-91c0-f000aaa6ae84,tg:lhbr:285918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50caa329-4c6d-577e-91c0-f000aaa6ae84,tg:lhbr:285918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50caa329-4c6d-577e-91c0-f000aaa6ae84,tg:lhbr:285918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50caa329-4c6d-577e-91c0-f000aaa6ae84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274447,referentienummer,False,,,,,,,,,,,,,,,
50caa329-4c6d-577e-91c0-f000aaa6ae84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285918,brocade id,False,,,,,,,,,,,,,,,
50caa329-4c6d-577e-91c0-f000aaa6ae84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285918/N,brocade url,False,,,,,,,,,,,,,,,
50caa329-4c6d-577e-91c0-f000aaa6ae84,tg:lhbr:285918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b06b09c-814e-5a00-b13b-0e83938f4367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05fb3125-f78c-4389-a847-8d97bef8ee3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50caa329-4c6d-577e-91c0-f000aaa6ae84,tg:lhbr:285918,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
