ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63f92e45-0ea2-5d40-9f04-a90816b47bb6,tg:lhbr:16851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16851,record identifiers,https://data.letterenhuis.be/ark:/24970/63f92e45-0ea2-5d40-9f04-a90816b47bb6,object identifier,Brieven,,,,,,
63f92e45-0ea2-5d40-9f04-a90816b47bb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de438a9-d12c-4c60-b343-db9f9bc8874e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad32b525-4ad2-4ad1-86f5-bfb5655be744"", ""inverseOntologyProperty"": """"}]"
63f92e45-0ea2-5d40-9f04-a90816b47bb6,tg:lhbr:16851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
63f92e45-0ea2-5d40-9f04-a90816b47bb6,tg:lhbr:16851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f92e45-0ea2-5d40-9f04-a90816b47bb6,tg:lhbr:16851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f92e45-0ea2-5d40-9f04-a90816b47bb6,tg:lhbr:16851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63f92e45-0ea2-5d40-9f04-a90816b47bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016170,referentienummer,False,,,,,,,,,,,,,,,
63f92e45-0ea2-5d40-9f04-a90816b47bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16851,brocade id,False,,,,,,,,,,,,,,,
63f92e45-0ea2-5d40-9f04-a90816b47bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16851/N,brocade url,False,,,,,,,,,,,,,,,
63f92e45-0ea2-5d40-9f04-a90816b47bb6,tg:lhbr:16851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32afb86e-98d8-530a-a2a5-e96327613f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19437f79-1eda-4e67-ba9e-8e3601f3d336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63f92e45-0ea2-5d40-9f04-a90816b47bb6,tg:lhbr:16851,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f92e45-0ea2-5d40-9f04-a90816b47bb6,tg:lhbr:16851,e73_Titles,,,au::10994,,,,lhbr,lhbr,Brief,4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,co,,au::10994:1,au::10994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer"",""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02""],""name"":""Clemens de Landtsheer"",""ark"":""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""resourceArk"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
