ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
351b9566-25cb-5a0b-bd50-6fffa6ef1d76,tg:lhbr:249411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249411,record identifiers,https://data.letterenhuis.be/ark:/24970/351b9566-25cb-5a0b-bd50-6fffa6ef1d76,object identifier,Brieven,,,,,,
351b9566-25cb-5a0b-bd50-6fffa6ef1d76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5002623-3a20-4338-bda4-348c9d9b0bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d99fea-7c7e-4b50-9ee9-f119dfca170a"", ""inverseOntologyProperty"": """"}]"
351b9566-25cb-5a0b-bd50-6fffa6ef1d76,tg:lhbr:249411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
351b9566-25cb-5a0b-bd50-6fffa6ef1d76,tg:lhbr:249411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351b9566-25cb-5a0b-bd50-6fffa6ef1d76,tg:lhbr:249411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351b9566-25cb-5a0b-bd50-6fffa6ef1d76,tg:lhbr:249411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Helena Bochoráková-Dittrichová</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
351b9566-25cb-5a0b-bd50-6fffa6ef1d76,tg:lhbr:249411,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
351b9566-25cb-5a0b-bd50-6fffa6ef1d76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238303,referentienummer,False,,,,,,,,,,,,,,,
351b9566-25cb-5a0b-bd50-6fffa6ef1d76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249411,brocade id,False,,,,,,,,,,,,,,,
351b9566-25cb-5a0b-bd50-6fffa6ef1d76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249411/N,brocade url,False,,,,,,,,,,,,,,,
351b9566-25cb-5a0b-bd50-6fffa6ef1d76,tg:lhbr:249411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ee775c-d5ae-56ed-8d50-b43c9e997c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5edb2ae4-4110-474d-8865-7b5c55808169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
351b9566-25cb-5a0b-bd50-6fffa6ef1d76,tg:lhbr:249411,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
