ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51a95544-c2fc-592d-b71e-3e766e258fd7,tg:lhbr:204189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204189,record identifiers,https://data.letterenhuis.be/ark:/24970/51a95544-c2fc-592d-b71e-3e766e258fd7,object identifier,Brieven,,,,,,
51a95544-c2fc-592d-b71e-3e766e258fd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faec96ed-9db1-4033-9949-974491e87450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8682046-320e-477b-89ef-b9adbb3fa93f"", ""inverseOntologyProperty"": """"}]"
51a95544-c2fc-592d-b71e-3e766e258fd7,tg:lhbr:204189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
51a95544-c2fc-592d-b71e-3e766e258fd7,tg:lhbr:204189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a95544-c2fc-592d-b71e-3e766e258fd7,tg:lhbr:204189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a95544-c2fc-592d-b71e-3e766e258fd7,tg:lhbr:204189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51a95544-c2fc-592d-b71e-3e766e258fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193728,referentienummer,False,,,,,,,,,,,,,,,
51a95544-c2fc-592d-b71e-3e766e258fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204189,brocade id,False,,,,,,,,,,,,,,,
51a95544-c2fc-592d-b71e-3e766e258fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204189/N,brocade url,False,,,,,,,,,,,,,,,
51a95544-c2fc-592d-b71e-3e766e258fd7,tg:lhbr:204189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""951217a7-3844-5b99-80cd-67523659f0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9803725d-6d28-4cd2-aad0-4467fd4c5f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51a95544-c2fc-592d-b71e-3e766e258fd7,tg:lhbr:204189,e73_Titles,,,au::50185,,,,lhbr,lhbr,Brief,413e0a94-8e6a-5013-a154-d7514775c951,bs,,au::50185:1,au::50185g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5369795"",""au::50185"",""au::50185:1"",""ark:/83110/x0/413e0a94-8e6a-5013-a154-d7514775c951"",""Helmut Gaus"",""ark:/83110/x0/ddaadcd2-6b2d-56e2-aced-02bdc07714c2""],""name"":""Helmut Gaus"",""ark"":""ark:/83110/x0/ddaadcd2-6b2d-56e2-aced-02bdc07714c2"",""uri"":""/agents/people/5369795"",""id"":""au::50185:1"",""resourceArk"":""ark:/83110/x0/413e0a94-8e6a-5013-a154-d7514775c951"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413e0a94-8e6a-5013-a154-d7514775c951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
