ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275073,record identifiers,https://data.letterenhuis.be/ark:/24970/37075694-ac48-5f79-955e-fab49b52a363,object identifier,Brieven,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2dd09ea-c798-42ca-8178-4cfae857bf42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95c97f7-43df-4585-a92c-09accd04ed9b"", ""inverseOntologyProperty"": """"}]"
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263698,referentienummer,False,,,,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275073,brocade id,False,,,,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275073/N,brocade url,False,,,,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a9ed5f-e6cc-5ab9-b3b1-b22c8e4e7e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab601643-d951-417a-b419-2b8f2de072bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,e73_Titles,,,au::5372,,,,lhbr,lhbr,Brief,99b22697-5dd1-5103-9b1d-9db7f5543a1f,bs,,au::5372:1,au::5372g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/574804"",""au::5372"",""au::5372:1"",""ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f"",""André Dequae"",""ark:/83110/x0/60747223-436e-5a9e-82fc-feab37db927c""],""name"":""André Dequae"",""ark"":""ark:/83110/x0/60747223-436e-5a9e-82fc-feab37db927c"",""uri"":""/agents/people/574804"",""id"":""au::5372:1"",""resourceArk"":""ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
