ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
337d1dd1-6410-564c-9215-3cde441dd24c,tg:lhbr:303661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303661,record identifiers,https://data.letterenhuis.be/ark:/24970/337d1dd1-6410-564c-9215-3cde441dd24c,object identifier,Brieven,,,,,,
337d1dd1-6410-564c-9215-3cde441dd24c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac498ae1-b7cb-4111-8623-7edf60b9bffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b41bbab-e582-4047-828f-f1c984439e92"", ""inverseOntologyProperty"": """"}]"
337d1dd1-6410-564c-9215-3cde441dd24c,tg:lhbr:303661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
337d1dd1-6410-564c-9215-3cde441dd24c,tg:lhbr:303661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337d1dd1-6410-564c-9215-3cde441dd24c,tg:lhbr:303661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337d1dd1-6410-564c-9215-3cde441dd24c,tg:lhbr:303661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Jeugdkring van het Willemsfonds [Willy Calewaert]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
337d1dd1-6410-564c-9215-3cde441dd24c,tg:lhbr:303661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
337d1dd1-6410-564c-9215-3cde441dd24c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292047,referentienummer,False,,,,,,,,,,,,,,,
337d1dd1-6410-564c-9215-3cde441dd24c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303661,brocade id,False,,,,,,,,,,,,,,,
337d1dd1-6410-564c-9215-3cde441dd24c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303661/N,brocade url,False,,,,,,,,,,,,,,,
337d1dd1-6410-564c-9215-3cde441dd24c,tg:lhbr:303661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76debef-83c8-5496-8596-42b46c489a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8971a46-a5db-4d93-9c36-eb5c9d13b82a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
337d1dd1-6410-564c-9215-3cde441dd24c,tg:lhbr:303661,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337d1dd1-6410-564c-9215-3cde441dd24c,tg:lhbr:303661,e73_Titles,,,au::3391,,,,lhbr,lhbr,Brief,03c91297-68aa-5c1e-b604-b1c40f5ae668,co,,au::3391:1,au::3391g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/362837"",""au::3391"",""au::3391:1"",""ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668"",""Willy Calewaert"",""ark:/83110/x0/83757bac-0b8b-5b6a-858d-7640c11aef13""],""name"":""Willy Calewaert"",""ark"":""ark:/83110/x0/83757bac-0b8b-5b6a-858d-7640c11aef13"",""uri"":""/agents/people/362837"",""id"":""au::3391:1"",""resourceArk"":""ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
