ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81382,record identifiers,https://data.letterenhuis.be/ark:/24970/3a08af74-7cfd-5b65-920d-03618389ad90,object identifier,Brieven,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54b0408-f2a1-4575-9ee8-336f68c7fc5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31af1e58-5c3c-43e9-a774-e8a89cd4f4ed"", ""inverseOntologyProperty"": """"}]"
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076556,referentienummer,False,,,,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81382,brocade id,False,,,,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81382/N,brocade url,False,,,,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""467caf35-ecde-5079-8098-4668ecf21f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca215c8-7aa1-4bd8-ae0a-bac3ab1db5e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,e73_Titles,,,au::24007:::DIV.1,,,,lhbr,lhbr,Brief,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""au::24007:1::DIV.1"",""au::24007:1::DIV::au::9961""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1::DIV::au::9961"",""resourceArk"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""resourceID"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,e73_Titles,,,au::34909,,,,lhbr,lhbr,Brief,753da196-5cac-514b-9907-4f7b2efd9654,co,,au::34909:1,au::34909g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3735263"",""au::34909"",""au::34909:1"",""ark:/83110/x0/753da196-5cac-514b-9907-4f7b2efd9654"",""J.H.Th. Erens"",""ark:/83110/x0/ae169215-2597-5c22-951a-c86b7df0e97e""],""name"":""J.H.Th. Erens"",""ark"":""ark:/83110/x0/ae169215-2597-5c22-951a-c86b7df0e97e"",""uri"":""/agents/people/3735263"",""id"":""au::34909:1"",""resourceArk"":""ark:/83110/x0/753da196-5cac-514b-9907-4f7b2efd9654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753da196-5cac-514b-9907-4f7b2efd9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
