ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,tg:lhbr:61206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61206,record identifiers,https://data.letterenhuis.be/ark:/24970/52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,object identifier,Brieven,,,,,,
52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682c148d-0f60-4c6d-8239-234b1d7c56be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a8f75b-35d1-4431-b6aa-7bd89951fece"", ""inverseOntologyProperty"": """"}]"
52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,tg:lhbr:61206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,tg:lhbr:61206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,tg:lhbr:61206,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,tg:lhbr:61206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,tg:lhbr:61206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058556,referentienummer,False,,,,,,,,,,,,,,,
52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61206,brocade id,False,,,,,,,,,,,,,,,
52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61206/N,brocade url,False,,,,,,,,,,,,,,,
52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,tg:lhbr:61206,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,tg:lhbr:61206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a84c2f80-6869-5860-ab10-8e8a5feabe35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b41fbd-dc03-4e34-b8a9-3031823202e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,tg:lhbr:61206,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52aee7c5-02f3-5c7a-ba1a-3b3e9c1d2b5a,tg:lhbr:61206,e73_Titles,,,au::17755,,,,lhbr,lhbr,Brief,02cd5a80-bf82-53c9-873f-9bbe4e2acb76,co,,au::17755:1,au::17755g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1899785"",""au::17755"",""au::17755:1"",""ark:/83110/x0/02cd5a80-bf82-53c9-873f-9bbe4e2acb76"",""Henri Story"",""ark:/83110/x0/aa152971-ff28-5b1b-8d66-62d533ae2db1""],""name"":""Henri Story"",""ark"":""ark:/83110/x0/aa152971-ff28-5b1b-8d66-62d533ae2db1"",""uri"":""/agents/people/1899785"",""id"":""au::17755:1"",""resourceArk"":""ark:/83110/x0/02cd5a80-bf82-53c9-873f-9bbe4e2acb76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02cd5a80-bf82-53c9-873f-9bbe4e2acb76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
